,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4540,1.0325401626528756,99998,8,2,0,0,8,2,0.0001000020000400008,19,23,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4540,2.01266105083526,99998,11,7,0,0,12,7,0.00019000380007600152,16,18,49971,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4540,3.105763836032831,99998,14,10,0,0,18,12,0.0003000060001200024,13,14,49968,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4540,4.040044322666645,99998,15,13,0,0,22,15,0.00037000740014800295,10,12,49967,49972,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4540,5.005083138075388,99998,14,14,0,0,26,20,0.0004600092001840037,7,7,49966,49972,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4540,6.016843674099034,99998,14,16,0,0,28,23,0.0005100102002040041,8,9,49963,49967,14,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4540,7.036027586488532,99998,14,17,0,0,31,26,0.0005700114002280045,15,7,49953,49966,17,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4540,8.007098895314229,99998,16,17,0,0,35,27,0.000620012400248005,15,8,49949,49964,19,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4540,9.009863143255572,99998,13,16,0,0,36,30,0.0006600132002640052,15,6,49948,49963,23,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4540,10.043902478468972,99998,12,14,0,0,38,30,0.0006800136002720054,17,6,49944,49963,26,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4540,11.03178637730694,99998,14,14,0,0,43,31,0.0007400148002960059,14,5,49942,49963,29,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4540,12.009778024853139,99998,19,11,0,0,49,31,0.0008000160003200064,13,7,49937,49962,30,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4540,13.007003512063614,99998,18,12,0,0,52,33,0.0008500170003400068,12,6,49935,49961,34,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4540,14.217078426796123,99998,20,9,0,0,55,33,0.000880017600352007,13,8,49931,49959,35,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4540,15.007908876762999,99998,21,10,0,0,60,34,0.0009400188003760075,12,7,49927,49960,39,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
