,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2449,1.0097631322029141,99996,1,6,0,0,1,8,9.000360014400577e-05,24,17,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2449,2.011901643106605,99996,13,12,0,0,14,14,0.0002800112004480179,12,11,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2449,3.0181937197714235,99996,13,15,0,0,17,19,0.00036001440057602306,13,6,49968,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2449,4.01516684488066,99996,17,17,0,0,23,21,0.00044001760070402814,10,5,49965,49972,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2449,5.05479160561721,99996,14,14,0,0,24,21,0.0004500180007200288,14,7,49960,49970,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2449,6.029471191785077,99996,15,13,0,0,28,24,0.0005200208008320333,13,4,49957,49970,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2449,7.017653495984868,99996,17,13,0,0,32,25,0.0005700228009120365,12,5,49954,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2449,8.019564408568645,99996,15,11,0,0,34,25,0.0005900236009440378,11,6,49953,49967,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2449,9.00385797073172,99996,17,11,0,0,37,27,0.000640025601024041,9,7,49952,49964,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2449,10.013711128874226,99996,14,11,0,0,38,28,0.0006600264010560422,9,8,49951,49963,24,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2449,11.003619763430935,99996,12,14,0,0,41,31,0.0007200288011520461,8,10,49949,49959,29,15,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2449,12.005452376578589,99996,10,16,0,0,42,33,0.000750030001200048,10,8,49946,49959,32,15,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2449,13.047728118597318,99996,9,16,0,0,44,35,0.0007900316012640506,10,7,49944,49958,35,17,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2449,14.109933444566936,99996,12,17,0,0,47,37,0.0008400336013440538,9,6,49942,49957,35,18,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2449,15.097744364769188,99996,15,15,0,0,50,37,0.0008700348013920557,10,11,49938,49952,35,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2449,16.119189273245702,99996,16,16,0,0,52,40,0.0009200368014720589,9,9,49938,49952,35,21,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2449,17.091289060624437,99996,15,15,0,0,55,42,0.0009700388015520621,8,11,49936,49948,39,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2449,18.019440061108188,99996,15,18,0,0,58,49,0.0010700428017120685,12,5,49929,49947,42,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2449,19.1234627238061,99996,14,15,0,0,60,49,0.0010900436017440697,14,10,49925,49942,45,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2449,20.102967996994217,99995,10,14,0,1,60,51,0.0011100555027751388,17,8,49922,49942,49,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
