,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,685,1.1342694446244648,99996,9,6,0,0,10,9,0.00019000760030401216,16,16,49972,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,685,2.2197931198141685,99996,15,12,0,0,17,16,0.0003300132005280211,9,9,49972,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,685,3.025675511971702,99996,16,12,0,0,20,19,0.000390015600624025,6,7,49972,49972,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,685,4.024497601510932,99996,19,12,0,0,23,21,0.00044001760070402814,9,7,49966,49970,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,685,5.009329674780254,99996,18,10,0,0,23,23,0.00046001840073602946,10,5,49965,49970,5,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,685,6.041418910429236,99996,22,11,0,0,28,25,0.0005300212008480339,6,6,49964,49967,6,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,685,7.00787673885113,99996,21,11,0,0,31,27,0.0005800232009280372,9,7,49958,49964,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,685,8.085555915844523,99996,16,10,0,0,33,28,0.0006100244009760391,11,9,49954,49961,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,685,9.173189853060794,99996,18,11,0,0,36,32,0.0006800272010880435,11,6,49951,49960,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,685,10.038744284403124,99996,17,13,0,0,36,35,0.0007100284011360454,14,3,49948,49960,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,685,11.02371786693746,99996,21,9,0,0,41,35,0.0007600304012160486,12,6,49945,49957,20,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,685,12.176778754365193,99996,19,9,0,0,43,36,0.0007900316012640506,13,8,49942,49954,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,685,13.024365468086192,99996,19,8,0,0,45,37,0.0008200328013120525,14,8,49939,49953,26,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,685,14.249651015315427,99996,21,10,0,0,48,40,0.0008800352014080563,13,5,49937,49953,27,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,685,15.140095908068718,99996,19,11,0,0,49,42,0.0009100364014560582,14,4,49935,49952,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,685,16.000159611386895,99996,16,10,0,0,52,43,0.0009500380015200608,14,5,49932,49950,36,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,685,17.039268684878152,99996,20,12,0,0,57,45,0.0010200408016320653,13,4,49928,49949,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,685,18.04229514378579,99996,23,12,0,0,64,46,0.0011000440017600705,12,4,49922,49948,41,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,685,19.218345560258758,99996,22,11,0,0,68,46,0.001140045601824073,12,5,49919,49948,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,685,20.05937298698256,99996,22,9,0,0,73,46,0.0011900476019040761,9,7,49917,49946,50,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,685,21.26627026498218,99996,21,9,0,0,74,48,0.0012200488019520781,12,10,49913,49942,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,685,22.05675408266468,99996,16,9,0,0,74,48,0.0012200488019520781,14,10,49911,49942,57,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,685,23.229242743002427,99996,15,10,0,0,78,50,0.001280051202048082,17,9,49904,49941,62,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,685,24.054806003955704,99996,17,8,0,0,81,50,0.0013100524020960838,18,9,49900,49941,63,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,685,25.070875812441194,99996,16,11,0,0,84,53,0.0013700548021920876,20,7,49895,49940,67,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,685,26.076767990167333,99996,24,11,0,0,93,55,0.0014800592023680947,17,7,49890,49938,67,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,685,27.08191155241757,99996,20,12,0,0,93,59,0.0015200608024320973,19,7,49888,49934,71,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,685,28.045599117797003,99996,19,11,0,0,96,61,0.0015700628025121005,19,8,49885,49931,75,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,685,29.069048514013165,99996,22,13,0,0,102,66,0.0016800672026881075,17,6,49881,49928,78,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,685,30.01045881990834,99996,28,12,0,0,111,67,0.001780071202848114,12,6,49878,49927,80,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,685,31.107491908168342,99996,30,15,0,0,115,70,0.0018500740029601184,10,3,49876,49929,82,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,685,32.06714862122871,99996,30,12,0,0,118,70,0.0018800752030081202,10,5,49874,49928,84,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,685,33.0061307235073,99996,30,11,0,0,122,71,0.0019300772030881235,8,5,49873,49928,87,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,685,34.08033431119913,99996,32,13,0,0,128,74,0.0020200808032321293,7,4,49868,49926,91,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,685,35.23526090656978,99996,30,11,0,0,131,74,0.0020500820032801313,7,6,49865,49924,96,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,685,36.09048606564819,99996,31,8,0,0,134,74,0.0020800832033281333,7,7,49862,49923,98,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,685,37.1648433675462,99996,26,9,0,0,136,76,0.0021200848033921357,7,7,49860,49921,105,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,685,38.268128426313595,99996,23,9,0,0,138,78,0.002160086403456138,8,8,49857,49918,110,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,685,39.05085111997119,99995,21,10,0,1,141,81,0.0022201110055502776,9,6,49853,49918,115,63,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,685,40.11963575040641,99995,21,10,0,1,143,83,0.0022601130056502826,9,4,49851,49918,117,65,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,685,41.00385360155693,99995,17,10,0,1,145,84,0.002290114505725286,16,4,49844,49917,121,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
41,685,42.01992943475942,99995,16,7,0,1,146,84,0.0023001150057502875,16,4,49843,49917,123,69,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
42,685,43.0193579350071,99995,18,7,0,1,150,85,0.0023501175058752936,21,4,49834,49917,125,69,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,685,44.26071277620291,99995,19,7,0,1,154,86,0.0024001200060003,22,4,49831,49917,126,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
44,685,45.07360936646513,99995,23,6,0,1,161,87,0.00248012400620031,16,5,49830,49915,129,71,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
45,685,46.01984483764523,99995,26,7,0,1,169,89,0.0025801290064503225,11,3,49827,49915,134,72,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
46,685,47.193719599141545,99995,29,5,0,1,173,89,0.0026201310065503275,11,7,49823,49911,135,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
