,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3227,1.0185869898175772,99998,8,5,0,0,11,5,0.0001600032000640013,14,21,49974,49973,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3227,2.15282837784111,99998,12,9,0,0,15,11,0.00026000520010400205,13,16,49971,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3227,3.0059389332751025,99998,12,12,0,0,18,16,0.0003400068001360027,11,11,49970,49972,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3227,4.038270209418292,99998,14,10,0,0,23,21,0.0004400088001760035,14,9,49962,49969,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,3227,5.003834517478953,99998,17,9,0,0,27,22,0.0004900098001960039,14,9,49958,49968,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3227,6.005240797038192,99998,20,12,0,0,31,25,0.0005600112002240045,13,8,49955,49966,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3227,7.026599317076279,99998,23,11,0,0,35,25,0.0006000120002400048,11,10,49953,49964,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3227,8.012009957516563,99998,20,16,0,0,35,31,0.0006600132002640052,15,5,49949,49963,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3227,9.001029630926052,99998,20,14,0,0,37,32,0.0006900138002760055,14,7,49948,49960,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3227,10.023487180006196,99998,23,14,0,0,42,35,0.0007700154003080061,11,7,49946,49957,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
