,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3713,1.0346311917977504,99998,8,5,0,0,8,5,0.00013000260005200103,17,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3713,2.19286095321906,99998,12,12,0,0,14,13,0.00027000540010800215,14,12,49971,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3713,3.1766813634972233,99998,11,13,0,0,14,15,0.00029000580011600234,18,10,49967,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3713,4.015508131872883,99998,11,17,0,0,19,20,0.00039000780015600314,14,6,49966,49973,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3713,5.006715365721694,99998,12,19,0,0,21,22,0.00043000860017200347,18,7,49960,49970,9,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3713,6.022638790001377,99998,17,18,0,0,28,25,0.0005300106002120043,12,8,49959,49966,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3713,7.0262897945434375,99998,18,18,0,0,30,27,0.0005700114002280045,12,10,49957,49962,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3713,8.001231909280097,99998,19,19,0,0,32,29,0.0006100122002440049,11,11,49956,49959,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3713,9.04809322531171,99998,20,18,0,0,36,31,0.0006700134002680054,10,13,49953,49955,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3713,10.003161289517925,99998,18,21,0,0,38,36,0.0007400148002960059,8,14,49953,49949,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3713,11.01561322646369,99998,15,23,0,0,40,40,0.0008000160003200064,8,11,49951,49948,25,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3713,12.076969478927941,99998,15,23,0,0,42,43,0.0008500170003400068,12,8,49945,49948,27,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3713,13.023085590662289,99998,19,25,0,0,46,46,0.0009200184003680074,14,13,49939,49940,27,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3713,14.249619071647306,99998,20,24,0,0,52,50,0.0010200204004080081,17,11,49931,49938,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3713,15.086575568507014,99998,24,20,0,0,57,51,0.0010800216004320086,16,10,49927,49938,32,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3713,16.103221722894236,99998,22,18,0,0,60,52,0.001120022400448009,18,10,49922,49937,37,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
