,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5508,1.307887695549649,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5508,2.0142937965012404,99996,11,10,0,0,12,10,0.00022000880035201407,14,16,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5508,3.058035612829973,99996,15,13,0,0,19,17,0.00036001440057602306,9,9,49970,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5508,4.0282601544103,99996,13,14,0,0,20,19,0.000390015600624025,11,7,49967,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5508,5.042844919051943,99996,11,15,0,0,20,21,0.00041001640065602623,11,6,49967,49971,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5508,6.043432131786765,99996,14,18,0,0,24,26,0.000500020000800032,11,3,49963,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5508,7.034244275544693,99996,14,17,0,0,26,26,0.0005200208008320333,9,7,49963,49965,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5508,8.14044014400924,99996,11,14,0,0,28,28,0.0005600224008960358,12,6,49958,49964,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5508,9.079417158285892,99996,15,15,0,0,33,31,0.000640025601024041,10,5,49955,49962,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5508,10.03742447044453,99996,18,13,0,0,38,32,0.0007000280011200448,6,5,49954,49961,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5508,11.024690937893238,99996,17,14,0,0,42,35,0.0007700308012320492,4,4,49952,49959,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5508,12.203150154865892,99996,14,12,0,0,42,36,0.00078003120124805,6,6,49951,49956,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5508,13.078596779746174,99996,11,11,0,0,42,36,0.00078003120124805,6,8,49951,49954,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5508,14.233984100706559,99996,11,13,0,0,43,39,0.0008200328013120525,6,6,49950,49953,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5508,15.221259169072606,99996,9,12,0,0,43,40,0.0008300332013280532,8,8,49949,49950,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5508,16.05572060010424,99996,13,14,0,0,47,43,0.0009000360014400576,6,5,49947,49950,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,5508,17.00280020711779,99996,10,10,0,0,48,43,0.0009100364014560582,9,5,49943,49950,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5508,18.301847056502016,99996,11,12,0,0,52,47,0.0009900396015840634,6,8,49942,49943,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,5508,19.117374202577125,99996,10,14,0,0,52,49,0.0010100404016160646,7,7,49941,49942,40,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,5508,20.185126742367828,99996,12,16,0,0,56,53,0.0010900436017440697,7,6,49937,49939,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,5508,21.056008830548393,99996,11,15,0,0,58,53,0.001110044401776071,11,7,49932,49938,44,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,5508,22.122191749056384,99996,10,17,0,0,59,56,0.0011500460018400735,11,4,49931,49938,46,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,5508,23.165794861948747,99996,9,17,0,0,60,59,0.0011900476019040761,10,1,49931,49938,48,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
