,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4300,1.0166406501104366,99998,7,5,0,0,7,5,0.00012000240004800096,19,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4300,2.1156151447184968,99998,11,9,0,0,12,9,0.00021000420008400168,14,16,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4300,3.0308567281463485,99998,12,10,0,0,14,12,0.00026000520010400205,18,13,49967,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4300,4.041178007389579,99998,12,13,0,0,15,17,0.0003200064001280026,20,8,49964,49974,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4300,5.004323911696502,99998,15,13,0,0,19,19,0.00038000760015200304,23,8,49957,49972,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4300,6.007840682157973,99998,18,13,0,0,23,22,0.0004500090001800036,20,9,49956,49968,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4300,7.048865163765741,99998,22,14,0,0,29,26,0.0005500110002200045,23,6,49947,49967,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4300,8.036509826280055,99998,28,13,0,0,36,28,0.0006400128002560051,20,7,49943,49964,8,15,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4300,9.03735695263955,99998,29,13,0,0,42,31,0.0007300146002920058,16,5,49941,49963,13,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4300,10.043215107079378,99998,29,13,0,0,45,31,0.0007600152003040061,17,10,49938,49958,15,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4300,11.003032576335992,99998,31,10,0,0,50,31,0.0008100162003240065,19,10,49931,49958,18,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4300,12.251984135064378,99998,34,9,0,0,56,33,0.0008900178003560072,19,11,49925,49955,21,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4300,13.044534602888882,99998,40,9,0,0,62,34,0.0009600192003840077,19,12,49919,49953,21,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4300,14.302981099442686,99998,41,9,0,0,68,35,0.0010300206004120083,21,14,49911,49950,26,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4300,15.066594265239626,99998,41,13,0,0,72,40,0.001120022400448009,21,11,49907,49948,30,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4300,16.271250973004424,99998,40,12,0,0,79,43,0.0012200244004880098,24,14,49897,49942,38,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4300,17.067942102025192,99998,42,10,0,0,84,44,0.0012800256005120103,22,16,49894,49939,41,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4300,18.010030378816317,99998,43,14,0,0,90,48,0.001380027600552011,17,17,49893,49934,46,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
