,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1055,1.0914392895696958,99998,3,6,0,0,4,6,0.0001000020000400008,21,19,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1055,2.0742213986488784,99998,6,7,0,0,8,8,0.0001600032000640013,18,18,49973,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1055,3.0932415330254672,99998,8,11,0,0,11,14,0.000250005000100002,16,12,49972,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1055,4.137098274946528,99998,8,13,0,0,13,18,0.0003100062001240025,15,9,49971,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1055,5.002710985999137,99998,8,14,0,0,13,20,0.0003300066001320026,19,7,49967,49972,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1055,6.016990437418263,99998,9,12,0,0,14,20,0.0003400068001360027,19,9,49966,49970,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1055,7.079052767840344,99998,13,9,0,0,18,20,0.00038000760015200304,17,12,49964,49967,5,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,1055,8.010398096948245,99998,19,10,0,0,24,22,0.0004600092001840037,12,12,49963,49966,5,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
8,1055,9.072235287418145,99998,20,12,0,0,27,26,0.0005300106002120043,10,10,49962,49964,7,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,1055,10.15696348339681,99998,22,13,0,0,31,28,0.0005900118002360047,9,11,49959,49961,9,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
