,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2119,1.2111618401684048,99996,7,6,0,0,7,7,0.00014000560022400896,19,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2119,2.089954061725443,99996,15,14,0,0,15,16,0.00031001240049601984,12,12,49971,49970,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2119,3.096308516984339,99996,15,17,0,0,19,21,0.0004000160006400256,9,7,49970,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2119,4.0749601437695615,99996,11,11,0,0,20,21,0.00041001640065602623,12,8,49966,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,2119,5.0575958016236395,99996,13,13,0,0,23,24,0.00047001880075203006,14,7,49961,49967,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2119,6.023575079479304,99996,12,12,0,0,27,25,0.0005200208008320333,10,8,49961,49965,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2119,7.048357514163984,99996,11,13,0,0,28,27,0.0005500220008800352,15,8,49955,49963,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2119,8.099703943527558,99996,10,10,0,0,30,27,0.0005700228009120365,16,9,49952,49962,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2119,9.00222905004953,99996,10,15,0,0,32,32,0.000640025601024041,15,8,49951,49958,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2119,10.060579714772087,99996,11,17,0,0,35,36,0.0007100284011360454,14,6,49949,49956,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2119,11.032959511481362,99996,11,15,0,0,37,37,0.0007400296011840473,14,5,49947,49956,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2119,12.093033258843269,99996,14,15,0,0,41,39,0.0008000320012800512,15,5,49942,49954,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2119,13.040796755617613,99996,17,18,0,0,44,43,0.0008700348013920557,16,1,49938,49954,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2119,14.11703105157803,99996,16,16,0,0,47,44,0.0009100364014560582,16,4,49935,49950,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2119,15.07513917124495,99996,17,14,0,0,51,44,0.0009500380015200608,14,4,49933,49950,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2119,16.040531190153054,99996,17,16,0,0,54,48,0.0010200408016320653,15,2,49929,49948,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2119,17.009223622837602,99996,19,14,0,0,59,49,0.001080043201728069,16,4,49923,49945,40,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2119,18.017925100623216,99996,20,16,0,0,61,51,0.0011200448017920717,16,3,49921,49944,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2119,19.089943836392354,99996,21,16,0,0,68,52,0.0012000480019200767,16,5,49914,49941,47,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2119,20.015461191747242,99996,23,13,0,0,72,53,0.00125005000200008,15,4,49911,49941,49,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2119,21.112398282618656,99996,21,13,0,0,77,53,0.0013000520020800832,11,6,49911,49940,55,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2119,22.186927684297697,99996,20,12,0,0,78,54,0.0013200528021120844,11,8,49910,49937,57,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,2119,23.21013307033919,99996,21,12,0,0,80,56,0.001360054402176087,11,6,49908,49937,58,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2119,24.052516572574135,99996,19,10,0,0,82,57,0.001390055602224089,9,7,49908,49935,62,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,2119,25.062487948772837,99996,19,11,0,0,85,59,0.0014400576023040922,9,6,49905,49934,65,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,2119,26.0502862205118,99996,18,9,0,0,89,61,0.001500060002400096,7,4,49903,49935,70,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,2119,27.10894394775996,99996,18,10,0,0,91,62,0.0015300612024480979,6,4,49903,49934,71,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,2119,28.132022626768798,99996,18,9,0,0,92,62,0.0015400616024640985,7,5,49901,49933,72,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,2119,29.00157557709332,99996,18,8,0,0,95,62,0.0015700628025121005,7,7,49898,49931,75,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,2119,30.047006078203538,99996,17,12,0,0,98,66,0.001640065602624105,7,7,49895,49927,79,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,2119,31.02610545947226,99996,11,11,0,0,99,69,0.0016800672026881075,10,6,49891,49925,86,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,2119,32.266866828669954,99996,13,8,0,0,104,71,0.001750070002800112,5,5,49891,49925,89,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,2119,33.318845427819966,99996,14,9,0,0,105,73,0.001780071202848114,4,5,49891,49923,89,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,2119,34.02269868168171,99996,13,9,0,0,106,74,0.0018000720028801152,10,4,49884,49923,91,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,2119,35.06363211874332,99996,14,8,0,0,109,75,0.0018400736029441178,10,6,49881,49920,93,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,2119,36.05324295434602,99996,16,9,0,0,112,78,0.0019000760030401216,11,3,49877,49920,94,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,2119,37.08844071426906,99996,18,12,0,0,114,81,0.0019500780031201249,11,4,49875,49916,94,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
