,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5020,1.0166384826027888,99998,8,4,0,0,8,5,0.00013000260005200103,17,20,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5020,2.0421497286298975,99998,10,7,0,0,11,8,0.00019000380007600152,15,17,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5020,3.1074360275070503,99998,12,10,0,0,14,13,0.00027000540010800215,16,12,49969,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5020,4.030576655598248,99998,13,11,0,0,17,15,0.0003200064001280026,15,11,49967,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5020,5.0292178927500135,99998,16,15,0,0,22,20,0.00042000840016800337,12,6,49965,49973,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5020,6.08964199990047,99998,20,15,0,0,27,22,0.0004900098001960039,11,8,49961,49969,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5020,7.053437083830757,99998,23,14,0,0,31,24,0.0005500110002200045,10,9,49958,49966,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,5020,8.114932804087296,99998,24,16,0,0,34,27,0.0006100122002440049,13,6,49952,49966,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,5020,9.076639903172726,99998,27,14,0,0,39,28,0.0006700134002680054,13,9,49947,49962,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,5020,10.022138634350314,99998,27,14,0,0,41,30,0.0007100142002840057,14,8,49944,49961,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,5020,11.024310687861316,99998,26,15,0,0,45,33,0.0007800156003120063,13,5,49941,49961,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,5020,12.018482042548452,99998,26,15,0,0,48,34,0.0008200164003280065,13,7,49938,49958,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,5020,13.001326759073358,99998,26,15,0,0,53,37,0.0009000180003600072,15,6,49931,49956,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5020,14.131457141560169,99998,27,16,0,0,59,40,0.000990019800396008,12,6,49928,49953,32,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5020,15.087498404590612,99998,25,17,0,0,63,44,0.0010700214004280085,13,10,49923,49945,38,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5020,16.11932022360436,99998,25,16,0,0,65,45,0.001100022000440009,14,11,49921,49943,39,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5020,17.016441567173416,99998,23,15,0,0,67,48,0.0011500230004600092,15,9,49918,49942,43,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,5020,18.110412998520783,99998,22,16,0,0,74,49,0.0012300246004920098,9,9,49917,49941,51,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,5020,19.074582300785707,99998,20,15,0,0,76,52,0.0012800256005120103,10,9,49915,49938,54,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,5020,20.288401063953255,99998,22,17,0,0,80,56,0.0013600272005440108,15,11,49906,49932,56,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,5020,21.13792471461673,99998,20,17,0,0,83,59,0.0014200284005680113,17,9,49903,49931,59,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,5020,22.025866415684394,99998,24,18,0,0,88,63,0.001510030200604012,14,6,49901,49930,60,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,5020,23.201837982568705,99998,20,18,0,0,90,67,0.0015700314006280125,16,5,49897,49927,66,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,5020,24.011642038627137,99998,23,19,0,0,94,68,0.001620032400648013,12,6,49897,49925,67,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,5020,25.0815045731658,99998,22,18,0,0,94,70,0.001640032800656013,14,7,49895,49922,68,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,5020,26.01713036832914,99998,20,14,0,0,96,71,0.0016700334006680133,19,6,49888,49922,72,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,5020,27.017768305281475,99998,17,13,0,0,99,71,0.0017000340006800136,18,6,49886,49922,78,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,5020,28.00018496704923,99998,18,12,0,0,103,72,0.001750035000700014,17,9,49883,49918,81,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,5020,29.3372348916065,99998,22,10,0,0,107,73,0.0018000360007200144,16,8,49880,49918,81,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,5020,30.131038228433887,99998,19,9,0,0,108,74,0.0018200364007280145,17,9,49878,49916,85,65,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,5020,31.049930617286158,99998,23,7,0,0,112,75,0.001870037400748015,13,10,49879,49914,84,68,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,5020,32.12479501082224,99998,25,9,0,0,117,77,0.0019400388007760154,12,8,49875,49914,87,68,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,5020,33.02918182704132,99998,24,10,0,0,120,80,0.002000040000800016,12,7,49872,49912,91,70,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,5020,34.0743495865886,99998,23,11,0,0,121,81,0.002020040400808016,14,8,49870,49910,92,70,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,5020,35.08325729643403,99998,22,15,0,0,125,86,0.0021100422008440167,16,4,49864,49911,97,69,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,5020,36.06448155243265,99998,21,17,0,0,128,89,0.0021700434008680176,17,3,49861,49909,100,70,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,5020,37.04346714951315,99998,21,15,0,0,134,90,0.002240044800896018,17,6,49856,49905,105,73,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
37,5020,38.00973965363194,99998,24,11,0,0,140,90,0.0023000460009200184,13,7,49855,49904,107,77,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
38,5020,39.321832392147265,99998,25,11,0,0,141,92,0.0023300466009320187,15,7,49855,49903,104,78,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
39,5020,40.223290819266175,99998,23,10,0,0,143,92,0.002350047000940019,19,10,49850,49900,107,79,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
40,5020,41.19463826642849,99998,21,9,0,0,148,94,0.0024200484009680194,16,10,49848,49898,114,82,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
41,5020,42.03426836647879,99998,20,9,0,0,150,96,0.0024600492009840195,15,9,49847,49898,117,83,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
42,5020,43.17680592774574,99998,17,10,0,0,153,98,0.00251005020100402,13,9,49846,49896,123,84,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
43,5020,44.161567941428444,99998,13,10,0,0,154,100,0.0025400508010160203,12,7,49847,49896,127,86,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
44,5020,45.02322306293618,99998,14,11,0,0,159,101,0.0026000520010400208,8,7,49847,49895,130,86,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
45,5020,46.05068924613317,99998,15,12,0,0,163,103,0.0026600532010640212,5,5,49847,49895,132,87,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
46,5020,47.25807818349934,99998,14,12,0,0,164,104,0.0026800536010720215,8,7,49844,49893,133,87,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
47,5020,48.33470489367418,99998,16,13,0,0,168,106,0.002740054801096022,8,7,49842,49892,133,87,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
48,5020,49.14245099370586,99998,14,13,0,0,169,108,0.0027700554011080222,9,5,49840,49893,136,88,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
49,5020,50.01665933983968,99998,15,11,0,0,171,108,0.0027900558011160225,7,6,49840,49893,137,89,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
50,5020,51.06804595153858,99998,18,9,0,0,174,108,0.0028200564011280228,7,7,49837,49892,137,91,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
51,5020,52.00063610043492,99998,16,8,0,0,175,109,0.0028400568011360226,10,7,49834,49891,139,93,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
52,5020,53.06422096235803,99998,16,9,0,0,179,111,0.002900058001160023,8,7,49833,49889,142,94,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
53,5020,54.22614451985954,99998,20,10,0,0,184,114,0.002980059601192024,6,4,49831,49889,142,96,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
54,5020,55.06218756795802,99998,17,8,0,0,185,114,0.002990059801196024,6,5,49830,49888,146,98,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
55,5020,56.02189817920469,99998,16,7,0,0,186,114,0.003000060001200024,7,7,49829,49886,147,99,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
56,5020,57.11901928764747,99998,19,9,0,0,191,119,0.003100062001240025,6,5,49825,49884,149,101,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
57,5020,58.092888979485245,99997,13,8,1,0,192,119,0.003110093302799084,7,5,49823,49884,155,102,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
58,5020,59.036712938366186,99997,15,9,1,0,196,121,0.003170095102853086,6,4,49820,49883,157,103,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
59,5020,60.016622291750856,99997,15,10,1,0,198,122,0.0032000960028800863,6,3,49820,49883,157,103,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
60,5020,61.274261172464506,99997,12,10,1,0,199,123,0.003220096602898087,8,4,49819,49881,159,104,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
61,5020,62.01988436993136,99997,9,8,1,0,199,123,0.003220096602898087,9,5,49819,49880,161,106,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
62,5020,63.06646344588362,99997,10,8,1,0,201,124,0.003250097502925088,9,5,49817,49879,162,107,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
63,5020,64.22947127041672,99997,11,11,1,0,203,127,0.003300099002970089,11,3,49813,49879,163,106,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
64,5020,65.03255698534163,99997,12,12,1,0,206,129,0.0033501005030150905,9,2,49812,49878,165,107,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
65,5020,66.02767479178368,99997,12,9,1,0,209,130,0.0033901017030510917,10,3,49808,49876,168,111,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
66,5020,67.15912508667523,99997,12,10,1,0,211,131,0.003420102603078092,10,5,49806,49873,170,111,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
67,5020,68.26280834271283,99997,13,11,1,0,215,132,0.0034701041031230937,11,5,49801,49873,173,110,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
68,5020,69.04642645670255,99997,13,12,1,0,218,134,0.003520105603168095,10,6,49799,49871,176,110,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
69,5020,70.094780389289,99997,12,12,1,0,219,137,0.003560106803204096,11,4,49797,49872,178,111,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
70,5020,71.07352064849817,99997,10,10,1,0,221,138,0.003590107703231097,11,3,49797,49873,180,113,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
71,5020,72.0103507320876,99997,6,7,1,0,221,140,0.0036101083032490976,13,3,49795,49871,184,118,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
72,5020,73.0246873889241,99997,11,7,1,0,226,141,0.003670110103303099,9,2,49794,49872,184,118,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
73,5020,74.27368023855658,99997,11,8,1,0,228,142,0.0037001110033301,8,5,49794,49870,185,116,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
74,5020,75.05453104965696,99997,11,7,1,0,230,142,0.0037201116033481006,7,7,49793,49868,187,117,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
75,5020,76.20363618826838,99997,13,10,1,0,233,145,0.003780113403402102,4,4,49795,49871,186,114,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
76,5020,77.0408300572449,99997,13,9,1,0,234,145,0.0037901137034111023,5,7,49794,49869,186,114,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
