,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4768,1.022668645813046,99998,3,6,0,0,3,7,0.0001000020000400008,22,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4768,2.0779898932178757,99998,6,6,0,0,7,9,0.0001600032000640013,22,16,49970,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4768,3.11283138480602,99998,11,10,0,0,14,13,0.00027000540010800215,15,15,49970,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4768,4.036572091072272,99998,11,14,0,0,15,17,0.0003200064001280026,17,11,49967,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4768,5.074084250560585,99998,11,14,0,0,19,19,0.00038000760015200304,15,10,49965,49970,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4768,6.112347448477854,99998,16,12,0,0,25,21,0.0004600092001840037,9,9,49965,49969,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4768,7.02897531453581,99998,17,10,0,0,28,23,0.0005100102002040041,8,9,49963,49967,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4768,8.052322974441893,99998,14,11,0,0,29,24,0.0005300106002120043,8,9,49962,49966,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4768,9.020992783587038,99998,15,13,0,0,31,28,0.0005900118002360047,11,9,49958,49962,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4768,10.00785258097505,99998,18,15,0,0,34,32,0.0006600132002640052,11,6,49955,49961,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4768,11.078454430059855,99998,21,15,0,0,39,34,0.0007300146002920058,8,6,49953,49960,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4768,12.01752486202998,99998,16,10,0,0,41,35,0.0007600152003040061,10,7,49949,49959,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4768,13.097565035688142,99998,16,12,0,0,43,37,0.0008000160003200064,10,5,49947,49959,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4768,14.02276883282817,99998,16,10,0,0,44,39,0.0008300166003320066,11,4,49945,49958,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4768,15.041985840724378,99998,14,9,0,0,46,40,0.0008600172003440069,9,6,49945,49955,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4768,16.31495786431293,99998,16,9,0,0,49,40,0.0008900178003560072,8,7,49943,49954,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4768,17.05393333301287,99998,14,11,0,0,50,42,0.0009200184003680074,9,7,49941,49952,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4768,18.047354612876887,99998,13,12,0,0,53,44,0.0009700194003880077,7,6,49940,49951,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4768,19.04739851863425,99998,15,14,0,0,58,48,0.0010600212004240085,4,2,49938,49951,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4768,20.088542703005473,99998,17,12,0,0,62,49,0.0011100222004440088,2,4,49936,49948,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,4768,21.161176489945962,99998,15,12,0,0,64,51,0.0011500230004600092,5,3,49931,49947,48,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,4768,22.045508955788936,99998,17,12,0,0,66,52,0.0011800236004720095,6,2,49928,49947,48,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,4768,23.15771391436813,99998,17,10,0,0,68,53,0.0012100242004840097,8,2,49924,49946,50,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,4768,24.30248819662363,99998,18,10,0,0,69,54,0.0012300246004920098,9,2,49922,49945,50,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,4768,25.195418628928667,99998,23,8,0,0,75,55,0.0013000260005200104,5,3,49920,49944,51,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,4768,26.29128876899606,99998,19,8,0,0,76,55,0.0013100262005240105,5,3,49919,49945,56,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,4768,27.179059822046828,99998,15,7,0,0,76,55,0.0013100262005240105,5,4,49919,49944,60,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,4768,28.105124607522225,99998,13,10,0,0,80,59,0.001390027800556011,1,1,49919,49943,66,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,4768,29.168443436015142,99998,13,9,0,0,80,59,0.001390027800556011,3,2,49918,49942,65,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,4768,30.079581263815765,99998,11,9,0,0,80,59,0.001390027800556011,4,3,49917,49941,67,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,4768,31.19067083631784,99998,10,8,0,0,81,60,0.0014100282005640114,4,4,49916,49939,69,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,4768,32.016801151042294,99998,12,9,0,0,83,62,0.0014500290005800115,3,3,49916,49938,68,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,4768,33.12531914613414,99998,11,8,0,0,84,63,0.0014700294005880118,4,2,49915,49938,69,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,4768,34.10143580262204,99998,8,8,0,0,84,63,0.0014700294005880118,5,5,49914,49935,72,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,4768,35.06104788926732,99998,5,7,0,0,85,65,0.001500030000600012,5,3,49913,49935,76,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,4768,36.198806937276295,99998,7,7,0,0,88,66,0.0015400308006160122,2,2,49913,49935,77,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,4768,37.18392351508488,99998,7,7,0,0,90,68,0.0015800316006320126,3,0,49910,49935,79,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
37,4768,38.053393439541345,99998,5,5,0,0,90,68,0.0015800316006320126,3,0,49910,49935,81,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
38,4768,39.24156381293829,99998,5,5,0,0,91,68,0.0015900318006360128,3,0,49909,49935,82,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,4768,40.12599361924341,99998,4,4,0,0,91,68,0.0015900318006360128,4,0,49909,49935,82,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
40,4768,41.002361657366485,99998,3,3,0,0,91,68,0.0015900318006360128,5,0,49908,49935,83,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
41,4768,42.100934659122686,99998,3,3,0,0,92,68,0.0016000320006400127,4,0,49909,49935,83,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
42,4768,43.12852034991405,99998,5,3,0,0,94,68,0.001620032400648013,2,1,49909,49934,83,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
43,4768,44.031695579071375,99998,4,3,0,0,94,68,0.001620032400648013,2,1,49911,49934,82,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
44,4768,45.007893672505716,99998,4,4,0,0,94,69,0.001630032600652013,3,0,49910,49934,82,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
45,4768,46.07036371713375,99998,3,3,0,0,95,69,0.001640032800656013,3,1,49909,49933,84,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
46,4768,47.06388661740346,99998,3,2,0,0,96,69,0.0016500330006600132,2,1,49910,49933,84,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
47,4768,48.08212583847799,99998,3,2,0,0,96,69,0.0016500330006600132,4,1,49909,49933,83,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
48,4768,49.2234388157238,99998,1,1,0,0,97,69,0.0016600332006640132,3,1,49909,49933,86,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
49,4768,50.04836947877461,99998,0,0,0,0,97,69,0.0016600332006640132,3,1,49909,49934,87,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
50,4768,51.003528351159424,99998,1,0,0,0,98,69,0.0016700334006680133,2,1,49909,49934,87,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
51,4768,52.31060345076597,99998,1,0,0,0,99,69,0.0016800336006720135,1,1,49909,49935,88,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
52,4768,53.01085234423413,99998,1,0,0,0,99,69,0.0016800336006720135,1,1,49909,49936,88,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
53,4768,54.24362636139436,99998,2,1,0,0,100,70,0.0017000340006800136,1,0,49909,49936,87,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
54,4768,55.26190986398281,99998,1,1,0,0,100,70,0.0017000340006800136,1,0,49909,49936,88,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
55,4768,56.1377317257031,99998,1,1,0,0,100,70,0.0017000340006800136,1,0,49909,49936,88,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
56,4768,57.1560299630064,99998,1,1,0,0,100,70,0.0017000340006800136,1,0,49910,49936,87,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
57,4768,58.17431457057163,99998,1,1,0,0,100,70,0.0017000340006800136,1,0,49910,49936,87,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
58,4768,59.192592363267835,99998,1,1,0,0,100,70,0.0017000340006800136,1,1,49911,49935,86,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
59,4768,60.2108468708071,99998,1,1,0,0,100,70,0.0017000340006800136,1,1,49911,49935,86,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
60,4768,61.15938778973844,99998,0,0,0,0,100,70,0.0017000340006800136,1,1,49911,49935,87,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
61,4768,62.215056661662125,99998,1,1,0,0,101,71,0.0017200344006880139,0,0,49912,49935,86,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
62,4768,63.23331028203268,99998,1,1,0,0,101,71,0.0017200344006880139,0,0,49912,49935,86,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
63,4768,64.25155708801424,99998,1,1,0,0,101,71,0.0017200344006880139,0,0,49912,49935,86,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
64,4768,65.31762251514475,99998,0,0,0,0,101,71,0.0017200344006880139,0,0,49912,49936,87,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
65,4768,66.33588612183814,99998,0,0,0,0,101,71,0.0017200344006880139,0,0,49912,49937,87,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
66,4768,67.01472850767115,99998,0,0,0,0,101,71,0.0017200344006880139,0,0,49912,49937,87,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
67,4768,68.03299208642066,99998,0,0,0,0,101,71,0.0017200344006880139,0,0,49912,49937,87,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
68,4768,69.05125566517017,99998,0,0,0,0,101,71,0.0017200344006880139,0,0,49912,49937,87,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
69,4768,70.06951924391969,99998,0,0,0,0,101,71,0.0017200344006880139,0,0,49913,49937,86,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
70,4768,71.08776919421325,99998,0,0,0,0,101,71,0.0017200344006880139,0,0,49913,49938,86,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
71,4768,72.1060123023355,99998,0,0,0,0,101,71,0.0017200344006880139,0,0,49913,49939,86,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
72,4768,73.12425536854276,99998,0,0,0,0,101,71,0.0017200344006880139,0,0,49914,49939,85,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
73,4768,74.14248479286962,99998,0,0,0,0,101,71,0.0017200344006880139,0,0,49914,49939,85,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
74,4768,75.16070740324211,99998,0,0,0,0,101,71,0.0017200344006880139,0,0,49914,49939,85,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
75,4768,76.1789300136146,99998,0,0,0,0,101,71,0.0017200344006880139,0,0,49915,49939,84,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
76,4768,77.19713899662439,99998,0,0,0,0,101,71,0.0017200344006880139,0,0,49915,49939,84,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
77,4768,78.21534116595282,99998,0,0,0,0,101,71,0.0017200344006880139,0,0,49915,49939,84,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
78,4768,79.2335365218729,99998,0,0,0,0,101,71,0.0017200344006880139,0,0,49916,49939,83,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
79,4768,80.2517182509763,99998,0,0,0,0,101,71,0.0017200344006880139,0,0,49916,49939,83,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
80,4768,81.26989998007969,99998,0,0,0,0,101,71,0.0017200344006880139,0,0,49916,49939,83,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
81,4768,82.28808170918307,99998,0,0,0,0,101,71,0.0017200344006880139,0,0,49916,49939,83,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
82,4768,83.30625662515112,99998,0,0,0,0,101,71,0.0017200344006880139,0,0,49917,49939,82,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
83,4768,84.3244111019861,99998,0,0,0,0,101,71,0.0017200344006880139,0,0,49918,49940,81,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
84,4768,85.00317165542265,99998,0,0,0,0,101,71,0.0017200344006880139,0,0,49918,49940,81,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
85,4768,86.02131246462207,99998,0,0,0,0,101,71,0.0017200344006880139,0,0,49918,49941,81,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
86,4768,87.03945324588094,99998,0,0,0,0,101,71,0.0017200344006880139,0,0,49918,49941,81,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
87,4768,88.05759401316952,99998,0,0,0,0,101,71,0.0017200344006880139,0,0,49918,49941,81,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
88,4768,89.0757347804581,99998,0,0,0,0,101,71,0.0017200344006880139,0,0,49919,49941,80,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
89,4768,90.0938551099801,99998,0,0,0,0,101,71,0.0017200344006880139,0,0,49920,49941,79,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
90,4768,91.11196181487026,99998,0,0,0,0,101,71,0.0017200344006880139,0,0,49920,49941,79,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
91,4768,92.1300617074445,99998,0,0,0,0,101,71,0.0017200344006880139,0,0,49920,49941,79,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
92,4768,93.14816160001874,99998,0,0,0,0,101,71,0.0017200344006880139,0,0,49920,49941,79,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
