,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1834,1.126989515563477,99996,10,10,0,0,10,11,0.00021000840033601344,15,15,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1834,2.014136644282566,99996,12,13,0,0,15,17,0.0003200128005120205,13,10,49970,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1834,3.0588062761476955,99996,13,13,0,0,17,20,0.00037001480059202366,14,9,49967,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1834,4.018460151161722,99996,12,14,0,0,19,21,0.0004000160006400256,13,10,49966,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1834,5.004669254677304,99996,11,12,0,0,22,23,0.0004500180007200288,12,8,49964,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1834,6.022423517038311,99996,12,12,0,0,27,26,0.0005300212008480339,7,7,49964,49965,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1834,7.023838081488598,99996,10,11,0,0,27,28,0.0005500220008800352,10,5,49961,49965,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1834,8.016382348261018,99996,8,8,0,0,27,29,0.0005600224008960358,11,6,49960,49963,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,1834,9.005557187319722,99996,10,7,0,0,31,30,0.0006100244009760391,11,5,49956,49963,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,1834,10.079789128111257,99996,12,6,0,0,33,31,0.000640025601024041,13,6,49952,49961,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1834,11.177512322835705,99996,11,5,0,0,35,32,0.0006700268010720429,15,6,49948,49960,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1834,12.286190338456334,99996,9,6,0,0,36,33,0.0006900276011040442,15,7,49948,49958,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1834,13.169299947631192,99996,8,8,0,0,37,35,0.0007200288011520461,14,5,49948,49958,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1834,14.168098121625912,99996,9,9,0,0,40,37,0.0007700308012320492,11,5,49948,49956,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1834,15.152936626677553,99996,8,9,0,0,40,39,0.0007900316012640506,11,4,49948,49955,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1834,16.31460938209855,99996,9,8,0,0,43,40,0.0008300332013280532,12,3,49944,49955,33,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1834,17.175132827601054,99996,8,8,0,0,43,40,0.0008300332013280532,16,5,49940,49953,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1834,18.124299401250433,99996,9,8,0,0,44,41,0.0008500340013600544,15,7,49940,49950,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,1834,19.193299467841904,99996,14,7,0,0,50,41,0.0009100364014560582,13,9,49936,49948,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,1834,20.205715908768227,99996,14,7,0,0,53,41,0.0009400376015040601,12,11,49934,49946,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,1834,21.068227325121132,99996,16,8,0,0,57,43,0.001000040001600064,9,9,49933,49946,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,1834,22.00313236974202,99996,15,10,0,0,59,45,0.0010400416016640667,9,7,49931,49946,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,1834,23.07250845465787,99996,14,11,0,0,62,47,0.0010900436017440697,6,6,49933,49945,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,1834,24.04960568442979,99996,13,9,0,0,62,47,0.0010900436017440697,12,7,49928,49945,45,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
