,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5499,1.154012000405938,99996,6,4,0,0,6,5,0.00011000440017600704,19,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5499,2.1126673177666686,99996,7,3,0,0,10,5,0.0001500060002400096,16,20,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5499,3.0879499776091417,99996,9,10,0,0,14,13,0.00027001080043201727,12,12,49972,49973,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5499,4.073602641830606,99996,9,8,0,0,19,17,0.00036001440057602306,11,8,49968,49973,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,5499,5.002155143898596,99996,9,9,0,0,21,19,0.0004000160006400256,12,6,49965,49973,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5499,6.02263861475452,99996,11,7,0,0,26,21,0.00047001880075203006,8,5,49964,49972,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5499,7.070067554928835,99996,12,7,0,0,30,23,0.0005300212008480339,5,4,49963,49971,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,5499,8.035959967246765,99996,11,7,0,0,33,25,0.0005800232009280372,3,2,49962,49971,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,5499,9.203334639548167,99996,13,8,0,0,36,28,0.000640025601024041,1,2,49961,49968,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,5499,10.034034176342796,99996,13,9,0,0,37,29,0.0006600264010560422,3,1,49958,49968,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5499,11.174132183453258,99996,11,9,0,0,38,29,0.0006700268010720429,6,2,49955,49967,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5499,12.00267021425789,99996,11,9,0,0,39,29,0.0006800272010880435,6,2,49954,49967,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5499,13.150179142178763,99996,11,9,0,0,40,31,0.0007100284011360454,8,1,49951,49966,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
