,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4394,1.0571918565801008,99996,7,8,0,0,7,9,0.00016000640025601025,19,17,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4394,2.0227144357349527,99996,9,8,0,0,9,11,0.0002000080003200128,18,15,49971,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4394,3.0840711639396896,99996,11,11,0,0,12,15,0.00027001080043201727,20,13,49966,49970,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4394,4.050174158692724,99996,14,15,0,0,17,20,0.00037001480059202366,18,11,49963,49967,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4394,5.052664709550431,99996,15,17,0,0,20,25,0.0004500180007200288,17,9,49961,49964,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4394,6.115139981615749,99996,22,16,0,0,29,26,0.0005500220008800352,12,11,49957,49961,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4394,7.010173765312677,99996,25,15,0,0,33,28,0.0006100244009760391,11,10,49954,49960,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4394,8.022366456367998,99996,26,17,0,0,36,32,0.0006800272010880435,15,6,49947,49960,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4394,9.057040135159866,99996,25,18,0,0,41,34,0.000750030001200048,11,5,49946,49959,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4394,10.006335674322667,99996,24,17,0,0,44,37,0.0008100324012960519,10,6,49944,49955,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4394,11.2434558913113,99996,27,13,0,0,50,37,0.0008700348013920557,7,7,49941,49954,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4394,12.14478695570383,99996,25,13,0,0,51,39,0.0009000360014400576,10,7,49937,49952,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4394,13.13227983482106,99995,23,15,0,1,52,42,0.0009400470023501176,9,5,49937,49951,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4394,14.014150249617618,99995,24,14,0,1,55,43,0.0009800490024501226,17,5,49926,49950,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4394,15.042689855375334,99995,27,15,0,1,60,45,0.0010500525026251313,12,4,49926,49949,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4394,16.073804577854002,99995,31,12,0,1,66,45,0.0011100555027751388,12,7,49920,49946,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4394,17.068435260614066,99995,32,10,0,1,69,45,0.0011400570028501425,17,13,49912,49940,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4394,18.239802246729877,99995,36,10,0,1,78,46,0.001240062003100155,11,16,49909,49936,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4394,19.153697453580172,99995,36,9,0,1,79,47,0.0012600630031501575,13,15,49906,49936,43,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4394,20.040705803441746,99995,35,9,0,1,81,48,0.0012900645032251612,15,15,49902,49936,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,4394,21.149119890372027,99995,34,11,0,1,85,52,0.0013700685034251712,16,14,49897,49933,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4394,22.097351381593963,99995,31,15,0,1,91,58,0.0014900745037251862,15,10,49892,49931,60,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,4394,23.046274074052576,99995,33,15,0,1,96,60,0.001560078003900195,15,10,49888,49929,62,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,4394,24.023731574308865,99995,30,15,0,1,98,62,0.0016000800040002,15,10,49886,49928,67,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,4394,25.17241997073403,99995,24,17,0,1,100,66,0.0016600830041502074,16,10,49883,49924,75,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,4394,26.01062887024127,99995,26,17,0,1,107,69,0.00176008800440022,13,8,49879,49923,80,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,4394,27.128689626418762,99995,24,17,0,1,109,73,0.0018200910045502274,18,6,49872,49921,84,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,4394,28.053803360186738,99995,25,19,0,1,115,76,0.0019100955047752389,17,6,49867,49919,89,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,4394,29.037653486978456,99995,23,14,0,1,118,77,0.0019500975048752439,19,7,49863,49917,93,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
29,4394,30.11319157979378,99995,25,14,0,1,121,79,0.00200010000500025,18,7,49862,49916,93,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,4394,31.01394348235529,99995,25,11,0,1,125,80,0.002050102505125256,18,8,49858,49915,97,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
31,4394,32.25264309695463,99995,28,10,0,1,132,83,0.0021501075053752686,19,8,49851,49912,100,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
32,4394,33.11317277108434,99995,30,11,0,1,135,84,0.0021901095054752736,18,7,49849,49912,101,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
33,4394,34.32223830679217,99995,30,10,0,1,140,84,0.00224011200560028,20,10,49842,49909,106,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
34,4394,35.157374266013605,99995,32,16,0,1,145,90,0.0023501175058752936,18,10,49839,49903,109,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,4394,36.10470754421632,99995,34,18,0,1,151,92,0.0024301215060753036,19,10,49832,49902,113,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
36,4394,37.06326785804652,99995,34,22,0,1,159,98,0.0025701285064253215,15,7,49829,49899,120,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
37,4394,38.07049198491296,99995,35,22,0,1,165,101,0.0026601330066503325,18,9,49820,49894,125,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
38,4394,39.2886334407366,99995,41,23,0,1,177,104,0.0028101405070253514,19,12,49808,49888,130,74,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
39,4394,40.03639328829013,99995,38,21,0,1,178,105,0.002830141507075354,27,13,49799,49886,134,77,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
40,4394,41.20456472428726,99995,36,20,0,1,182,108,0.0029001450072503624,26,12,49797,49884,139,81,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
41,4394,42.29007424126337,99995,37,22,0,1,190,114,0.00304015200760038,30,9,49785,49881,146,85,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
42,4394,43.02876581085469,99995,34,23,0,1,191,116,0.003070153507675384,32,10,49783,49878,149,86,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
43,4394,44.00059088518344,99995,37,23,0,1,198,119,0.0031701585079253964,35,14,49774,49871,152,89,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
44,4394,45.02746060772517,99995,39,26,0,1,203,123,0.0032601630081504074,35,11,49771,49870,153,90,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
45,4394,46.151464487068026,99995,45,24,0,1,216,126,0.0034201710085504274,35,14,49760,49865,158,94,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
46,4394,47.02728052948628,99995,48,25,0,1,222,128,0.0035001750087504373,34,15,49755,49862,161,95,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
47,4394,48.09501944526432,99995,49,27,0,1,228,134,0.0036201810090504523,37,12,49746,49859,166,99,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
48,4394,49.003094560713954,99995,54,21,0,1,241,135,0.0037601880094004702,34,16,49736,49855,174,105,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
49,4394,50.230904453690634,99995,56,23,0,1,255,139,0.003940197009850492,29,13,49727,49854,186,107,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
50,4394,51.14345362035045,99995,57,24,0,1,260,141,0.004010200510025501,30,14,49722,49851,189,108,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
51,4394,52.07481692303399,99995,50,23,0,1,265,143,0.00408020401020051,33,14,49715,49849,200,111,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
52,4394,53.07645639749677,99995,51,23,0,1,273,146,0.004190209510475524,32,13,49709,49848,206,113,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
53,4394,54.01191407242614,99995,53,25,0,1,280,149,0.004290214510725536,33,11,49702,49848,210,113,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
54,4394,55.01795009852235,99995,63,30,0,1,295,154,0.004490224511225561,30,15,49691,49839,214,113,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
55,4394,56.26914369555449,99995,61,28,0,1,305,156,0.004610230511525576,39,16,49673,49836,225,117,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
56,4394,57.008709982177415,99995,63,25,0,1,313,157,0.004700235011750587,39,16,49665,49835,231,121,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
57,4394,58.00222556750892,99995,62,27,0,1,321,159,0.0048002400120006,40,20,49658,49830,238,120,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
58,4394,59.16549330603349,99995,62,30,0,1,329,166,0.004950247512375619,37,14,49654,49829,245,124,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
59,4394,60.10006293380868,99995,58,30,0,1,338,170,0.005080254012700635,38,14,49644,49825,258,128,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
60,4394,61.00832491700841,99995,61,34,0,1,350,176,0.005260263013150658,30,14,49640,49820,267,129,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
