,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4832,1.1104829704576202,99996,8,9,0,0,8,9,0.00017000680027201088,19,18,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4832,2.1137838970576857,99996,9,9,0,0,11,10,0.00021000840033601344,19,18,49968,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4832,3.008242937758105,99996,10,12,0,0,15,15,0.0003000120004800192,18,13,49965,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4832,4.14391474394659,99996,14,13,0,0,22,18,0.0004000160006400256,15,11,49961,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4832,5.046185114298155,99996,18,16,0,0,28,22,0.000500020000800032,11,8,49959,49968,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4832,6.018663617122072,99996,19,14,0,0,31,25,0.0005600224008960358,9,7,49958,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4832,7.028162277049947,99996,19,11,0,0,33,26,0.0005900236009440378,10,7,49955,49965,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4832,8.009248299219921,99996,17,12,0,0,34,28,0.0006200248009920397,12,6,49952,49964,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4832,9.023819600771063,99996,17,9,0,0,36,28,0.000640025601024041,14,9,49948,49961,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4832,10.019239918053701,99996,22,9,0,0,43,29,0.0007200288011520461,11,9,49944,49960,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4832,11.050910716453986,99996,22,11,0,0,46,33,0.0007900316012640506,9,5,49943,49960,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4832,12.161026150130773,99996,18,9,0,0,49,35,0.0008400336013440538,8,5,49941,49958,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4832,13.02147410984894,99996,19,9,0,0,52,35,0.0008700348013920557,7,7,49939,49956,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4832,14.209311270122251,99996,19,7,0,0,55,38,0.0009300372014880595,5,5,49938,49955,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4832,15.185929094650707,99996,21,8,0,0,57,39,0.0009600384015360614,6,4,49935,49955,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4832,16.175608078317314,99996,18,6,0,0,58,39,0.0009700388015520621,9,7,49932,49952,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4832,17.098163783847532,99996,16,8,0,0,60,42,0.0010200408016320653,11,5,49928,49951,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4832,18.041554351594755,99996,15,8,0,0,63,43,0.0010600424016960679,8,6,49928,49949,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4832,19.063569978943192,99996,16,8,0,0,65,44,0.0010900436017440697,10,6,49924,49948,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4832,20.022474006983202,99996,13,10,0,0,65,46,0.001110044401776071,11,5,49923,49947,51,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4832,21.058443524245533,99996,15,9,0,0,69,47,0.0011600464018560743,11,4,49920,49947,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4832,22.07848223960329,99996,18,8,0,0,74,48,0.0012200488019520781,8,5,49918,49946,54,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,4832,23.056102401849387,99996,14,8,0,0,76,48,0.0012400496019840794,12,5,49912,49946,60,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,4832,24.15131396685681,99996,17,6,0,0,80,48,0.001280051202048082,8,6,49913,49945,60,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,4832,25.199110835708243,99996,20,7,0,0,83,51,0.0013400536021440858,9,4,49909,49945,60,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,4832,26.144010092191447,99996,21,8,0,0,85,54,0.001390055602224089,9,5,49907,49941,61,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,4832,27.302133048105347,99996,19,9,0,0,88,55,0.0014300572022880914,8,5,49906,49940,65,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
