,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2347,1.1411206624887458,99996,4,4,0,0,5,5,0.0001000040001600064,20,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2347,2.0909126050682607,99996,8,11,0,0,9,12,0.00021000840033601344,17,13,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2347,3.096922555281928,99996,11,9,0,0,14,13,0.00027001080043201727,17,13,49967,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2347,4.01004280972629,99996,13,12,0,0,17,16,0.0003300132005280211,16,11,49965,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2347,5.028470363953716,99996,13,15,0,0,19,21,0.0004000160006400256,19,8,49960,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2347,6.0030540676722906,99996,18,14,0,0,25,22,0.00047001880075203006,16,8,49957,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2347,7.095922547989219,99996,18,13,0,0,30,24,0.0005400216008640345,13,8,49955,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2347,8.001961793789063,99996,19,13,0,0,33,25,0.0005800232009280372,13,12,49952,49961,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2347,9.000116983726649,99996,22,14,0,0,37,29,0.0006600264010560422,11,9,49950,49960,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2347,10.021336947420064,99996,23,15,0,0,42,31,0.0007300292011680467,12,8,49944,49959,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2347,11.011046422615758,99996,20,12,0,0,45,34,0.0007900316012640506,15,11,49938,49953,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2347,12.024051782183939,99996,25,13,0,0,51,36,0.0008700348013920557,12,10,49935,49952,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2347,13.095523068443763,99996,26,16,0,0,52,40,0.0009200368014720589,20,11,49926,49947,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2347,14.11385693730715,99996,29,14,0,0,58,43,0.0010100404016160646,22,10,49918,49945,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2347,15.149097409152251,99996,30,11,0,0,63,44,0.0010700428017120685,19,10,49916,49944,33,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
