,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,665,1.0701739195681026,99998,3,7,0,0,5,7,0.00012000240004800096,21,18,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,665,2.0235091015642452,99998,3,10,0,0,5,12,0.00017000340006800136,21,13,49973,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,665,3.0757668052769,99998,6,10,0,0,9,12,0.00021000420008400168,17,15,49973,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,665,4.041725253982925,99998,8,10,0,0,11,14,0.000250005000100002,16,14,49972,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,665,5.015287892798682,99998,7,8,0,0,12,15,0.00027000540010800215,15,14,49972,49970,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,665,6.028846832681175,99998,16,16,0,0,23,25,0.00048000960019200384,5,5,49971,49969,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,665,7.09194511980157,99998,16,16,0,0,25,25,0.000500010000200004,6,6,49968,49968,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,665,8.009231911208529,99998,13,13,0,0,26,26,0.0005200104002080041,9,5,49964,49968,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,665,9.040809345658431,99998,10,9,0,0,27,26,0.0005300106002120043,10,6,49962,49967,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,665,10.000992991665983,99998,12,9,0,0,30,27,0.0005700114002280045,10,6,49959,49966,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,665,11.023742713638025,99998,14,9,0,0,36,28,0.0006400128002560051,7,7,49956,49964,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,665,12.018167627034375,99998,15,10,0,0,38,30,0.0006800136002720054,8,6,49954,49963,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,665,13.003036261607173,99998,15,11,0,0,41,31,0.0007200144002880058,12,5,49947,49963,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,665,14.188069739963796,99998,17,9,0,0,45,32,0.0007700154003080061,13,6,49942,49961,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,665,15.173714774963981,99998,19,8,0,0,49,33,0.0008200164003280065,12,6,49940,49960,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,665,16.126782072946195,99998,22,9,0,0,54,36,0.0009000180003600072,9,6,49938,49957,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,665,17.073748216388513,99998,25,9,0,0,59,37,0.0009600192003840077,10,6,49932,49956,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,665,18.105501270500916,99998,22,5,0,0,59,37,0.0009600192003840077,11,6,49931,49956,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,665,19.059993251430615,99998,23,5,0,0,64,39,0.0010300206004120083,10,6,49927,49954,39,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,665,20.07891113949574,99998,27,6,0,0,68,40,0.0010800216004320086,8,7,49925,49952,39,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,665,21.042966284068726,99998,26,7,0,0,71,43,0.001140022800456009,9,4,49921,49952,43,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,665,22.050015261788683,99997,23,6,1,0,74,44,0.001180035401062032,9,4,49918,49951,48,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,665,23.023535291067148,99997,24,6,1,0,77,44,0.0012100363010890327,8,4,49917,49951,49,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,665,24.332715103747475,99997,21,6,1,0,79,46,0.0012500375011250337,13,4,49911,49949,53,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,665,25.011136249619206,99997,18,5,1,0,81,46,0.0012700381011430343,12,5,49910,49948,58,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,665,26.17895466904332,99997,16,7,1,0,83,48,0.0013100393011790353,12,3,49908,49948,62,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,665,27.22745191868561,99997,16,5,1,0,85,48,0.001330039901197036,12,4,49908,49947,62,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,665,28.124451344119077,99997,13,5,1,0,85,49,0.0013400402012060362,12,3,49909,49947,64,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,665,29.209370901533685,99997,13,5,1,0,88,50,0.0013800414012420372,10,2,49909,49947,66,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,665,30.153019684515673,99997,13,4,1,0,89,50,0.0013900417012510376,9,3,49909,49946,67,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,665,31.145575202272862,99997,13,4,1,0,89,50,0.0013900417012510376,11,4,49907,49945,67,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,665,32.33691452580555,99997,13,5,1,0,90,52,0.0014200426012780383,13,4,49904,49943,68,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,665,33.00889173861686,99997,12,7,1,0,92,54,0.0014600438013140395,11,3,49904,49943,71,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,665,34.070911169198624,99997,15,5,1,0,95,55,0.0015000450013500405,12,4,49900,49941,71,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,665,35.03509215931043,99997,15,4,1,0,97,56,0.0015300459013770412,11,4,49899,49940,73,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,665,36.04115445418096,99997,16,4,1,0,100,57,0.0015700471014130424,9,4,49899,49939,74,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,665,37.141324998797366,99997,14,6,1,0,103,59,0.0016200486014580438,7,4,49898,49937,79,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,665,38.0501007421584,99996,13,7,2,0,105,61,0.0016600664026561063,7,4,49896,49935,81,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,665,39.32112048316251,99996,11,8,2,0,105,62,0.001670066802672107,10,5,49893,49934,83,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
39,665,40.122597637919384,99996,12,8,2,0,106,63,0.0016900676027041082,10,4,49892,49934,83,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
40,665,41.111777533099065,99996,14,8,2,0,111,64,0.001750070002800112,9,5,49888,49932,86,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
41,665,42.126581605403246,99996,15,9,2,0,115,65,0.0018000720028801152,7,5,49887,49931,88,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
42,665,43.08577624988122,99996,13,6,2,0,115,65,0.0018000720028801152,8,5,49886,49932,90,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
43,665,44.21540907920859,99996,15,7,2,0,119,66,0.0018500740029601184,5,4,49885,49932,92,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
44,665,45.07877796266429,99996,17,8,2,0,121,68,0.001890075603024121,6,5,49884,49929,90,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
45,665,46.08380545636342,99996,19,11,2,0,124,71,0.0019500780031201249,3,3,49884,49928,91,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
46,665,47.04261057739557,99996,17,10,2,0,125,71,0.0019600784031361253,5,4,49882,49928,93,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
47,665,48.080156999659906,99996,19,9,2,0,128,72,0.002000080003200128,10,6,49875,49925,93,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
48,665,49.04731887948799,99996,16,8,2,0,129,73,0.0020200808032321293,9,7,49876,49923,96,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
49,665,50.038627072265314,99996,14,7,2,0,130,75,0.0020500820032801313,11,7,49874,49921,98,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
50,665,51.10655165251957,99996,13,6,2,0,133,76,0.0020900836033441337,9,6,49874,49921,101,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
51,665,52.16865049908057,99996,12,5,2,0,134,76,0.0021000840033601345,10,7,49873,49920,102,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
52,665,53.00680425336692,99996,16,8,2,0,140,80,0.002200088003520141,5,4,49872,49919,104,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
53,665,54.02930374680435,99996,16,9,2,0,142,81,0.0022300892035681426,6,4,49870,49919,105,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
54,665,55.019005957994544,99995,14,10,3,0,144,83,0.0022701135056752836,5,4,49869,49917,108,68,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
55,665,56.04530571373132,99995,14,12,3,0,146,85,0.0023101155057752886,3,3,49870,49916,109,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
56,665,57.01202873593586,99995,14,11,3,0,147,86,0.002330116505825291,4,3,49870,49915,108,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
57,665,58.19885225822216,99995,15,11,3,0,148,88,0.002360118005900295,6,3,49868,49913,107,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
58,665,59.029322892907814,99995,17,8,3,0,150,88,0.0023801190059502975,5,3,49867,49913,107,75,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
