,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1894,1.124602383865556,99996,7,6,0,0,7,7,0.00014000560022400896,21,18,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1894,2.0041774919653665,99996,10,9,0,0,11,11,0.00022000880035201407,18,16,49969,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1894,3.074018371074017,99996,9,9,0,0,11,11,0.00022000880035201407,18,18,49969,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1894,4.0455869115095755,99996,15,16,0,0,21,21,0.0004200168006720269,10,10,49967,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1894,5.019728047001705,99996,13,13,0,0,25,24,0.0004900196007840313,7,7,49966,49967,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1894,6.018545115060293,99996,13,13,0,0,29,28,0.0005700228009120365,5,5,49964,49965,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,1894,7.0420722936465445,99996,10,12,0,0,29,30,0.0005900236009440378,6,3,49963,49965,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,1894,8.175454726064467,99996,9,11,0,0,32,31,0.0006300252010080403,7,2,49959,49965,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,1894,9.120651613414102,99996,9,9,0,0,33,32,0.0006500260010400416,7,4,49958,49962,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,1894,10.009293318684493,99996,9,9,0,0,34,32,0.0006600264010560422,8,4,49956,49962,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1894,11.008626330613543,99996,11,9,0,0,37,33,0.0007000280011200448,6,3,49955,49962,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1894,12.070245597151535,99996,11,8,0,0,37,34,0.0007100284011360454,7,2,49954,49963,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1894,13.212971598023895,99996,13,6,0,0,39,34,0.0007300292011680467,7,3,49952,49963,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1894,14.294466654602187,99996,15,7,0,0,42,35,0.0007700308012320492,7,2,49949,49963,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1894,15.0012413867201,99996,13,6,0,0,44,35,0.0007900316012640506,7,5,49947,49960,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1894,16.103520991809624,99996,14,5,0,0,46,35,0.0008100324012960519,7,8,49945,49957,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1894,17.1209125788239,99996,14,9,0,0,49,41,0.0009000360014400576,6,5,49943,49955,35,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1894,18.014526759410245,99996,13,11,0,0,50,43,0.0009300372014880595,6,3,49942,49955,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,1894,19.210263340535686,99996,12,11,0,0,54,43,0.0009700388015520621,5,3,49939,49955,42,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1894,20.134890520108648,99996,12,11,0,0,56,44,0.001000040001600064,6,2,49936,49955,44,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,1894,21.014007190957752,99996,13,10,0,0,58,44,0.0010200408016320653,5,4,49936,49953,44,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,1894,22.038378463426003,99996,14,11,0,0,61,45,0.0010600424016960679,3,4,49935,49952,46,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,1894,23.032813020561292,99996,10,8,0,0,63,47,0.0011000440017600705,4,4,49932,49950,52,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,1894,24.17427913839523,99996,12,8,0,0,66,50,0.0011600464018560743,2,2,49931,49950,53,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,1894,25.05456326003401,99996,12,8,0,0,66,50,0.0011600464018560743,3,5,49931,49947,52,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,1894,26.015232848767905,99996,11,6,0,0,67,50,0.001170046801872075,3,7,49930,49945,54,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,1894,27.08394459993735,99996,12,8,0,0,69,53,0.0012200488019520781,7,4,49924,49945,55,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,1894,28.087073591939063,99996,13,7,0,0,70,54,0.0012400496019840794,7,4,49923,49944,55,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,1894,29.190043116252184,99996,13,7,0,0,74,54,0.001280051202048082,5,5,49922,49943,58,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,1894,30.039343541331732,99996,12,8,0,0,74,58,0.0013200528021120844,6,4,49921,49940,59,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,1894,31.190265715394563,99996,11,8,0,0,74,58,0.0013200528021120844,6,6,49921,49938,60,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,1894,32.02909843997413,99996,11,8,0,0,75,59,0.0013400536021440858,7,6,49919,49937,61,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,1894,33.087006063428824,99996,10,7,0,0,78,60,0.0013800552022080884,7,6,49917,49936,64,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,1894,34.021939493307045,99996,11,8,0,0,79,62,0.0014100564022560902,6,7,49917,49933,64,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,1894,35.12938139665744,99996,10,9,0,0,81,64,0.0014500580023200928,7,5,49914,49933,67,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,1894,36.18712034460584,99996,8,10,0,0,82,66,0.0014800592023680947,8,4,49912,49932,70,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,1894,37.055014084369304,99996,5,8,0,0,82,67,0.0014900596023840955,9,3,49911,49932,73,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
37,1894,38.319416928152584,99996,6,10,0,0,84,69,0.0015300612024480979,9,2,49910,49931,73,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
38,1894,39.174763835912636,99996,5,9,0,0,85,69,0.0015400616024640985,10,3,49909,49930,74,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
39,1894,40.27874629063467,99996,5,9,0,0,86,71,0.0015700628025121005,11,3,49907,49930,75,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
40,1894,41.11306006125415,99996,6,10,0,0,90,72,0.0016200648025921037,10,3,49904,49930,78,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
41,1894,42.13421878423562,99996,5,11,0,0,90,75,0.0016500660026401055,13,1,49901,49929,79,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
42,1894,43.16772866097497,99995,7,10,1,0,93,75,0.00168008400420021,11,3,49900,49927,79,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
43,1894,44.013250300074624,99995,8,10,1,0,94,76,0.0017000850042502124,10,2,49900,49927,79,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
44,1894,45.05043380463943,99995,10,9,1,0,98,77,0.0017500875043752187,10,1,49896,49927,81,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
45,1894,46.03984541271138,99995,13,6,1,0,101,77,0.0017800890044502224,7,1,49896,49927,81,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
46,1894,47.303741458543726,99995,17,7,1,0,107,78,0.0018500925046252312,6,0,49893,49929,81,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
47,1894,48.09610574967103,99995,20,6,1,0,110,78,0.0018800940047002351,6,2,49890,49927,81,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
48,1894,49.22718728808892,99995,18,6,1,0,110,79,0.0018900945047252364,9,1,49887,49927,83,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
49,1894,50.11412399238084,99995,18,4,1,0,111,80,0.0019100955047752389,11,1,49884,49926,84,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
50,1894,51.275124822458764,99995,13,5,1,0,111,81,0.0019200960048002401,12,1,49883,49925,89,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
51,1894,52.027748646510496,99995,14,5,1,0,113,81,0.0019400970048502426,12,1,49881,49925,90,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
52,1894,53.02681410638527,99995,15,2,1,0,116,81,0.001970098504925246,10,1,49880,49926,92,69,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
53,1894,54.071719037593176,99995,16,2,1,0,120,81,0.002010100505025251,10,4,49876,49923,95,69,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
54,1894,55.1372266530627,99995,15,4,1,0,121,83,0.002040102005100255,11,2,49875,49923,96,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
55,1894,56.259916890229746,99995,16,3,1,0,123,83,0.0020601030051502576,12,4,49872,49921,97,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
56,1894,57.06785641962844,99995,15,5,1,0,125,85,0.0021001050052502626,13,3,49870,49920,99,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
57,1894,58.0341406139567,99995,14,5,1,0,127,85,0.002120106005300265,13,8,49869,49915,101,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
58,1894,59.10715646734055,99995,17,4,1,0,132,85,0.002170108505425271,14,9,49863,49914,103,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
59,1894,60.01863419981708,99995,18,6,1,0,135,87,0.0022201110055502776,16,9,49859,49913,104,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
60,1894,61.0265914638106,99995,19,7,1,0,141,88,0.002290114505725286,12,8,49857,49913,109,70,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
61,1894,62.01159956735304,99995,21,6,1,0,145,88,0.002330116505825291,11,11,49854,49910,111,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
62,1894,63.27067017390128,99995,19,7,1,0,149,91,0.0024001200060003,11,9,49850,49909,117,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
63,1894,64.20447156194955,99995,19,8,1,0,150,93,0.0024301215060753036,12,9,49849,49908,117,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
64,1894,65.11520809059913,99995,15,10,1,0,152,96,0.00248012400620031,12,8,49847,49906,123,74,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
65,1894,66.0521181216284,99995,16,13,1,0,155,100,0.002550127506375319,14,10,49843,49900,124,75,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
66,1894,67.06810992121031,99995,24,16,1,0,164,105,0.0026901345067253364,7,6,49841,49900,125,76,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
67,1894,68.08144482133939,99995,18,16,1,0,166,106,0.00272013600680034,11,10,49836,49895,132,77,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
68,1894,69.04242260802,99995,14,20,1,0,166,114,0.00280014000700035,17,8,49830,49889,136,81,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
69,1894,70.20678487433162,99995,16,17,1,0,171,116,0.002870143507175359,16,10,49827,49885,138,86,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
70,1894,71.09590381458958,99995,13,20,1,0,171,120,0.002910145507275364,18,7,49826,49884,140,87,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
71,1894,72.19707758707389,99995,15,18,1,0,176,120,0.00296014800740037,18,7,49821,49884,143,89,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
72,1894,73.00123791803584,99995,17,18,1,0,180,120,0.003000150007500375,15,11,49820,49880,145,89,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
73,1894,74.15123635791662,99995,19,21,1,0,184,126,0.0031001550077503874,13,6,49818,49879,147,92,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
74,1894,75.01347286958124,99995,18,18,1,0,187,128,0.003150157507875394,11,6,49817,49877,151,97,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
