,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4404,1.0061911519595395,99996,5,11,0,0,5,11,0.00016000640025601025,22,14,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4404,2.109567638804952,99996,9,13,0,0,10,15,0.000250010000400016,19,10,49969,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4404,3.099240847936318,99996,12,14,0,0,14,17,0.00031001240049601984,20,10,49964,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4404,4.163747842162524,99996,13,13,0,0,18,19,0.00037001480059202366,20,13,49960,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4404,5.006563681958126,99996,14,12,0,0,21,20,0.00041001640065602623,18,12,49959,49966,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4404,6.043972945379519,99996,19,16,0,0,27,25,0.0005200208008320333,15,8,49956,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4404,7.028675647270029,99996,16,15,0,0,32,28,0.0006000240009600384,11,7,49955,49963,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4404,8.005057032790374,99996,15,16,0,0,33,31,0.000640025601024041,12,5,49954,49963,17,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4404,9.007572716698,99996,17,10,0,0,36,31,0.0006700268010720429,10,7,49953,49961,18,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4404,10.023298524626151,99996,16,8,0,0,38,32,0.0007000280011200448,12,7,49950,49960,20,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4404,11.04845622091906,99996,20,7,0,0,42,32,0.0007400296011840473,12,7,49946,49960,20,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4404,12.003866842163466,99996,23,8,0,0,47,34,0.0008100324012960519,11,6,49942,49959,22,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4404,13.19225399331207,99996,22,8,0,0,51,35,0.0008600344013760551,11,5,49938,49959,27,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4404,14.25089710234523,99996,23,7,0,0,54,35,0.000890035601424057,9,5,49937,49959,29,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4404,15.150167835439605,99996,22,6,0,0,56,35,0.0009100364014560582,10,5,49934,49959,32,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4404,16.25887978010515,99996,23,9,0,0,60,39,0.0009900396015840634,10,5,49930,49955,35,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4404,17.01805879059145,99996,20,8,0,0,62,40,0.0010200408016320653,9,6,49929,49953,40,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4404,18.29939330467403,99996,21,7,0,0,66,42,0.001080043201728069,8,5,49926,49952,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4404,19.00008537997924,99996,23,7,0,0,68,44,0.0011200448017920717,8,3,49924,49952,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4404,20.17972445709935,99996,23,8,0,0,70,46,0.0011600464018560743,8,5,49922,49948,45,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4404,21.2479348161687,99996,19,8,0,0,71,47,0.0011800472018880755,8,4,49921,49948,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4404,22.022071758660147,99996,18,8,0,0,71,47,0.0011800472018880755,8,5,49921,49947,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4404,23.236416211709574,99996,15,8,0,0,71,49,0.0012000480019200767,9,4,49920,49946,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,4404,24.047105018493035,99996,17,9,0,0,74,51,0.00125005000200008,8,3,49918,49945,55,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,4404,25.029550368249783,99996,15,10,0,0,77,53,0.0013000520020800832,9,2,49914,49945,60,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,4404,26.24749462956743,99996,14,12,0,0,80,55,0.0013500540021600864,6,4,49914,49941,64,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,4404,27.054263786852314,99996,9,9,0,0,80,55,0.0013500540021600864,8,5,49912,49940,69,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,4404,28.319484930405608,99996,10,8,0,0,82,55,0.0013700548021920876,6,6,49912,49939,70,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,4404,29.105106849144136,99996,11,8,0,0,85,57,0.0014200568022720908,5,4,49910,49939,72,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,4404,30.086509313971,99996,10,10,0,0,86,59,0.0014500580023200928,5,2,49909,49939,74,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,4404,31.051623487111062,99996,10,10,0,0,90,60,0.001500060002400096,5,4,49905,49936,78,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,4404,32.118925436753926,99996,10,7,0,0,92,60,0.0015200608024320973,7,5,49901,49936,80,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,4404,33.13502372299928,99996,12,6,0,0,94,61,0.0015500620024800993,7,6,49899,49935,80,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,4404,34.046789904783054,99996,10,6,0,0,95,62,0.0015700628025121005,7,6,49898,49934,83,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,4404,35.12095109407311,99996,12,8,0,0,98,64,0.0016200648025921037,5,5,49897,49933,84,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,4404,36.007959964726666,99996,13,11,0,0,102,67,0.0016900676027041082,5,3,49893,49932,87,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,4404,37.12014899992505,99996,12,9,0,0,104,67,0.0017100684027361094,6,3,49890,49932,90,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
37,4404,38.12052041045025,99996,11,8,0,0,105,67,0.0017200688027521102,7,3,49889,49932,91,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
38,4404,39.18897775353347,99996,11,7,0,0,108,68,0.0017600704028161126,7,3,49887,49931,93,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
39,4404,40.109155313058224,99996,11,6,0,0,109,68,0.0017700708028321132,7,4,49886,49930,94,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,4404,41.01669833378452,99996,12,7,0,0,110,70,0.0018000720028801152,7,2,49885,49931,94,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
41,4404,42.145314855874865,99996,12,7,0,0,113,71,0.0018400736029441178,5,1,49884,49932,97,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
42,4404,43.03276049521335,99996,13,7,0,0,114,71,0.0018500740029601184,4,3,49885,49930,96,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
43,4404,44.127314025925855,99996,12,6,0,0,115,72,0.0018700748029921196,3,3,49887,49929,96,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
44,4404,45.15360485411231,99996,12,6,0,0,116,72,0.0018800752030081202,4,4,49886,49928,96,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
45,4404,46.13235866708592,99996,12,5,0,0,118,73,0.0019100764030561222,3,4,49885,49927,98,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
46,4404,47.15985141733244,99996,10,5,0,0,118,73,0.0019100764030561222,8,5,49880,49927,100,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
47,4404,48.15678642738876,99996,12,5,0,0,121,74,0.0019500780031201249,8,4,49877,49927,101,62,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
48,4404,49.03243892619198,99996,13,5,0,0,124,75,0.0019900796031841273,6,3,49877,49927,102,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
49,4404,50.21641967245626,99996,16,7,0,0,129,78,0.0020700828033121325,2,2,49876,49925,104,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
50,4404,51.23685322081578,99996,13,6,0,0,130,78,0.0020800832033281333,4,4,49873,49923,108,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
51,4404,52.27650402608702,99996,13,6,0,0,133,80,0.002130085203408136,3,2,49871,49923,111,67,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
52,4404,53.16887028651563,99996,14,6,0,0,134,80,0.002140085603424137,2,3,49871,49922,111,67,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
53,4404,54.1324426331513,99996,11,5,0,0,134,81,0.0021500860034401378,2,2,49871,49923,114,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
54,4404,55.17394196085241,99996,6,5,0,0,134,81,0.0021500860034401378,3,3,49870,49922,119,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
55,4404,56.06259872795326,99996,5,4,0,0,135,81,0.002160086403456138,3,3,49870,49922,120,69,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
56,4404,57.061891510440546,99996,4,4,0,0,135,81,0.002160086403456138,6,4,49867,49921,121,69,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
