,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2974,1.0814992614437575,99996,11,4,0,0,11,4,0.0001500060002400096,15,21,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2974,2.199426738626142,99996,15,10,0,0,16,10,0.00026001040041601667,12,16,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2974,3.1122761600140936,99996,16,12,0,0,18,12,0.0003000120004800192,13,16,49967,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2974,4.003060589028519,99996,12,10,0,0,20,14,0.00034001360054402175,12,15,49966,49969,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2974,5.043385026224785,99996,13,11,0,0,24,17,0.00041001640065602623,11,12,49963,49969,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2974,6.003184130251869,99996,15,12,0,0,30,21,0.0005100204008160326,12,9,49956,49968,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2974,7.014841433678912,99996,17,16,0,0,33,25,0.0005800232009280372,15,6,49950,49967,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2974,8.139281302454693,99996,15,10,0,0,37,26,0.0006300252010080403,13,6,49948,49966,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2974,9.047155267217953,99996,15,8,0,0,39,26,0.0006500260010400416,14,6,49945,49966,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2974,10.007710805365466,99996,18,10,0,0,42,28,0.0007000280011200448,14,7,49942,49963,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2974,11.055599951221897,99996,18,10,0,0,46,31,0.0007700308012320492,14,6,49938,49961,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2974,12.07490723354898,99996,17,9,0,0,48,31,0.0007900316012640506,12,6,49938,49961,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2974,13.080478505704562,99996,17,9,0,0,50,32,0.0008200328013120525,14,5,49934,49961,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2974,14.11074165768844,99996,17,9,0,0,52,33,0.0008500340013600544,13,5,49933,49960,35,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2974,15.172537788959813,99996,13,7,0,0,55,34,0.000890035601424057,11,4,49932,49961,42,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2974,16.20305213510477,99996,14,8,0,0,58,36,0.0009400376015040601,11,2,49929,49961,44,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2974,17.154772403745667,99996,14,7,0,0,58,37,0.0009500380015200608,14,3,49926,49959,44,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2974,18.282083498753906,99996,13,7,0,0,58,37,0.0009500380015200608,15,3,49925,49959,45,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2974,19.043127086099055,99996,17,7,0,0,64,37,0.0010100404016160646,11,5,49923,49957,47,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2974,20.005267737158945,99996,19,6,0,0,68,37,0.0010500420016800673,8,5,49922,49957,49,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2974,21.095249113692397,99996,18,5,0,0,71,37,0.001080043201728069,10,7,49917,49955,53,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2974,22.01767234592683,99996,19,7,0,0,75,39,0.001140045601824073,7,7,49916,49953,56,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,2974,23.012746243188335,99996,19,7,0,0,78,42,0.0012000480019200767,5,5,49915,49952,59,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,2974,24.008903101890237,99996,16,6,0,0,79,43,0.0012200488019520781,4,6,49915,49950,63,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,2974,25.02408284002855,99996,15,8,0,0,79,46,0.00125005000200008,6,4,49914,49949,63,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,2974,26.270868509611166,99996,14,11,0,0,80,49,0.0012900516020640826,7,3,49913,49947,64,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
