,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3485,1.0166384826027888,99998,7,6,0,0,7,6,0.00013000260005200103,19,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3485,2.0038008571864347,99998,15,14,0,0,15,14,0.00029000580011600234,13,11,49971,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3485,3.11740106151003,99998,15,14,0,0,19,18,0.00037000740014800295,12,8,49968,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3485,4.090791717617009,99998,15,11,0,0,21,20,0.0004100082001640033,13,9,49965,49970,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3485,5.033204850242317,99998,18,12,0,0,26,22,0.00048000960019200384,9,8,49964,49969,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3485,6.01931096963213,99998,16,13,0,0,26,25,0.0005100102002040041,12,6,49961,49968,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3485,7.020059369127858,99998,14,12,0,0,28,28,0.0005600112002240045,11,8,49960,49963,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3485,8.040762109185694,99998,19,13,0,0,35,30,0.0006500130002600052,7,7,49957,49962,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3485,9.000825131972597,99998,21,14,0,0,38,32,0.0007000140002800056,7,8,49954,49959,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3485,10.086139574340136,99998,19,15,0,0,41,36,0.0007700154003080061,5,5,49953,49958,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3485,11.008330600649169,99998,18,13,0,0,43,37,0.0008000160003200064,5,5,49951,49957,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3485,12.069852031615833,99998,20,13,0,0,46,40,0.0008600172003440069,6,5,49947,49954,26,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3485,13.136662371833243,99998,18,12,0,0,48,42,0.0009000180003600072,7,4,49945,49953,29,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3485,14.193598805161043,99998,14,9,0,0,49,42,0.0009100182003640072,8,5,49943,49952,34,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3485,15.052448920984995,99998,11,11,0,0,52,45,0.0009700194003880077,6,5,49942,49949,40,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,3485,16.196123281783436,99998,8,9,0,0,52,46,0.0009800196003920078,7,6,49941,49947,43,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,3485,17.172839124640817,99998,6,6,0,0,54,47,0.001010020200404008,5,5,49941,49947,47,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,3485,18.16728419012556,99998,8,8,0,0,58,51,0.0010900218004360088,1,2,49941,49946,49,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,3485,19.030856973277842,99997,7,7,1,0,60,53,0.0011300339010170304,0,0,49940,49946,51,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,3485,20.236256353600652,99997,4,4,1,0,60,53,0.0011300339010170304,0,0,49940,49947,54,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,3485,21.253870566680604,99997,4,4,1,0,60,53,0.0011300339010170304,1,0,49939,49947,54,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,3485,22.27149182387447,99997,4,4,1,0,60,53,0.0011300339010170304,1,1,49939,49947,54,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,3485,23.1051991881069,99997,3,3,1,0,60,53,0.0011300339010170304,1,1,49939,49947,55,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,3485,24.122826184889277,99997,3,3,1,0,60,53,0.0011300339010170304,1,1,49941,49947,53,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,3485,25.14041915078779,99997,3,3,1,0,60,53,0.0011300339010170304,1,1,49941,49947,53,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,3485,26.022031144131322,99997,3,3,1,0,61,54,0.001150034501035031,0,0,49941,49947,54,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,3485,27.016162439773765,99997,1,1,1,0,61,54,0.001150034501035031,1,0,49941,49948,55,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,3485,28.230276035736985,99997,1,0,1,0,62,54,0.0011600348010440313,0,0,49941,49948,56,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,3485,29.039298856379553,99997,1,0,1,0,62,54,0.0011600348010440313,0,0,49941,49948,56,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,3485,30.05694527569274,99997,1,0,1,0,62,54,0.0011600348010440313,0,0,49941,49948,56,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,3485,31.074591695005928,99997,0,0,1,0,62,54,0.0011600348010440313,0,0,49941,49948,57,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,3485,32.27635823275955,99997,0,0,1,0,62,54,0.0011600348010440313,0,0,49941,49949,57,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,3485,33.29401580909522,99997,0,0,1,0,62,54,0.0011600348010440313,0,0,49942,49950,56,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,3485,34.311659745050946,99997,0,0,1,0,62,54,0.0011600348010440313,0,0,49942,49950,56,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
34,3485,35.3292968608167,99997,0,0,1,0,62,54,0.0011600348010440313,0,0,49943,49950,55,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
35,3485,36.00771479870696,99997,0,0,1,0,62,54,0.0011600348010440313,0,0,49943,49950,55,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
36,3485,37.02533149661198,99997,0,0,1,0,62,54,0.0011600348010440313,0,0,49943,49950,55,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
37,3485,38.04294819451701,99997,0,0,1,0,62,54,0.0011600348010440313,0,0,49943,49950,55,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
38,3485,39.060564892422036,99997,0,0,1,0,62,54,0.0011600348010440313,0,0,49943,49950,55,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
39,3485,40.07818159032706,99997,0,0,1,0,62,54,0.0011600348010440313,0,0,49943,49950,55,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
40,3485,41.09579828823209,99997,0,0,1,0,62,54,0.0011600348010440313,0,0,49943,49950,55,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
41,3485,42.113414986137116,99997,0,0,1,0,62,54,0.0011600348010440313,0,0,49943,49950,55,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
42,3485,43.1310248783611,99997,0,0,1,0,62,54,0.0011600348010440313,0,0,49944,49950,54,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
43,3485,44.14862115922301,99997,0,0,1,0,62,54,0.0011600348010440313,0,0,49944,49950,54,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
