,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2290,1.0393669007607729,99996,8,4,0,0,8,4,0.00012000480019200768,18,22,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2290,2.070205945596789,99996,9,7,0,0,10,8,0.00018000720028801153,16,19,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2290,3.1871393108863733,99996,11,7,0,0,12,9,0.00021000840033601344,14,20,49972,49969,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2290,4.0149082675854215,99996,15,11,0,0,18,15,0.0003300132005280211,10,16,49970,49967,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2290,5.040503406092752,99996,15,12,0,0,21,19,0.0004000160006400256,13,15,49964,49964,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2290,6.018623043390788,99996,17,16,0,0,24,23,0.00047001880075203006,13,13,49961,49962,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2290,7.087907842103485,99996,19,18,0,0,29,27,0.0005600224008960358,14,11,49955,49960,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2290,8.025433841119495,99996,17,16,0,0,29,28,0.0005700228009120365,15,10,49954,49960,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2290,9.002889604953493,99996,19,16,0,0,35,30,0.0006500260010400416,10,11,49953,49957,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2290,10.046628480254448,99996,20,15,0,0,39,32,0.0007100284011360454,11,10,49948,49956,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2290,11.305632689836962,99996,20,13,0,0,43,36,0.0007900316012640506,11,9,49944,49953,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2290,12.153038464468796,99996,22,15,0,0,47,40,0.0008700348013920557,12,8,49940,49950,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2290,13.003220178229924,99996,18,14,0,0,48,41,0.000890035601424057,13,8,49938,49949,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2290,14.019406624490731,99996,17,17,0,0,53,47,0.001000040001600064,11,8,49935,49943,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2290,15.243183342420867,99996,15,15,0,0,55,51,0.0010600424016960679,14,7,49930,49940,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,2290,16.064463969973765,99996,12,12,0,0,56,51,0.0010700428017120685,17,8,49928,49939,41,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,2290,17.062463820268146,99996,18,11,0,0,64,53,0.001170046801872075,12,7,49925,49938,43,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,2290,18.007221692807416,99996,20,9,0,0,69,54,0.0012300492019680787,12,7,49921,49937,45,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,2290,19.020762349983837,99996,22,10,0,0,72,55,0.0012700508020320814,11,8,49919,49935,46,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,2290,20.043057128662678,99996,19,9,0,0,73,56,0.0012900516020640826,13,7,49917,49935,49,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,2290,21.073064735232702,99996,17,9,0,0,74,59,0.0013300532021280852,12,6,49917,49933,52,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,2290,22.3138650604245,99996,15,10,0,0,77,61,0.0013800552022080884,13,5,49914,49932,56,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,2290,23.062252164335195,99996,15,10,0,0,79,61,0.0014000560022400896,13,6,49912,49931,58,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,2290,24.00376825644647,99996,16,9,0,0,82,61,0.0014300572022880914,11,8,49911,49930,60,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,2290,25.027961977212232,99996,19,8,0,0,85,63,0.0014800592023680947,13,8,49906,49928,60,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,2290,26.024496689146222,99996,19,10,0,0,88,65,0.0015300612024480979,13,8,49903,49926,63,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,2290,27.227204740104842,99996,23,10,0,0,94,67,0.0016100644025761031,10,6,49900,49926,65,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,2290,28.005698849886038,99996,20,9,0,0,96,69,0.0016500660026401055,12,4,49897,49927,69,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,2290,29.01294281922807,99996,21,9,0,0,100,70,0.0017000680027201088,11,6,49894,49924,72,59,0,0,0,0,0,0,99857,0,0,1,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,2290,30.18566891660691,99996,23,8,0,0,104,70,0.0017400696027841114,8,6,49894,49924,73,60,0,0,0,0,0,0,99854,0,0,1,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,2290,31.134849610494275,99996,19,9,0,0,107,72,0.0017900716028641146,6,8,49894,49920,79,61,0,0,0,0,0,0,99846,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,2290,32.10306319044172,99996,18,8,0,0,107,72,0.0017900716028641146,8,9,49892,49919,80,62,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,2290,33.01879060906394,99996,18,7,0,0,109,73,0.0018200728029121164,8,9,49890,49918,82,64,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,2290,34.049460719563164,99996,19,7,0,0,111,75,0.001860074402976119,7,7,49889,49920,83,64,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,2290,35.014967823659546,99996,18,7,0,0,113,76,0.001890075603024121,7,7,49887,49919,86,65,0,0,0,0,0,0,99833,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,2290,36.304651254494026,99996,16,9,0,0,114,78,0.0019200768030721229,7,6,49886,49918,89,65,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,2290,37.03570550057432,99996,13,10,0,0,115,79,0.0019400776031041243,11,6,49881,49917,93,65,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,2290,38.119777398731415,99996,14,10,0,0,118,80,0.001980079203168127,12,5,49877,49917,95,66,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0
38,2290,39.01764796715959,99996,17,11,0,0,121,82,0.00203008120324813,10,6,49877,49914,94,67,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
39,2290,40.0517924418688,99996,22,13,0,0,126,84,0.0021000840033601345,9,7,49874,49911,93,67,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,2290,41.01211556782812,99996,23,13,0,0,128,85,0.002130085203408136,9,7,49873,49910,93,68,0,0,0,0,0,0,99820,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,2290,42.01308121690507,99996,15,15,0,0,129,89,0.0021800872034881394,14,3,49868,49910,101,70,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
42,2290,43.05161092094083,99996,17,10,0,0,132,89,0.0022100884035361414,11,4,49868,49909,102,75,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
