,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2543,1.0225225396934918,99998,5,10,0,0,7,10,0.00017000340006800136,18,16,49974,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2543,2.030836916717157,99998,10,12,0,0,12,13,0.000250005000100002,17,13,49970,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2543,3.1038622362256025,99998,13,12,0,0,15,14,0.00029000580011600234,14,12,49970,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2543,4.012806101333002,99998,18,16,0,0,20,20,0.0004000080001600032,9,10,49970,49969,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2543,5.062093908068747,99998,19,16,0,0,24,24,0.00048000960019200384,10,7,49965,49968,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2543,6.031906581193285,99998,20,19,0,0,27,27,0.0005400108002160043,8,4,49964,49968,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2543,7.0804409341081715,99998,19,17,0,0,32,29,0.0006100122002440049,7,7,49960,49963,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2543,8.0228519834036,99998,19,16,0,0,35,31,0.0006600132002640052,7,6,49957,49962,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2543,9.013541908962614,99998,19,17,0,0,37,34,0.0007100142002840057,8,5,49954,49960,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2543,10.028898453130887,99998,16,15,0,0,39,35,0.0007400148002960059,12,5,49948,49959,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2543,11.057249848815507,99998,14,14,0,0,42,36,0.0007800156003120063,13,5,49945,49958,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2543,12.162926447880691,99998,15,11,0,0,46,37,0.0008300166003320066,11,6,49943,49956,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
