,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2050,1.0834091026434833,99996,7,5,0,0,9,5,0.00014000560022400896,16,20,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2050,2.0828995351951636,99996,10,6,0,0,13,6,0.00019000760030401216,13,20,49972,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2050,3.2292424694073514,99996,12,11,0,0,16,12,0.0002800112004480179,12,17,49970,49969,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2050,4.057430055306859,99996,10,16,0,0,18,19,0.00037001480059202366,13,13,49967,49966,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2050,5.024850158955039,99996,11,16,0,0,21,22,0.00043001720068802754,11,12,49966,49964,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2050,6.044929664598915,99996,10,16,0,0,23,22,0.0004500180007200288,14,13,49961,49963,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2050,7.014598005043363,99996,12,18,0,0,25,25,0.000500020000800032,12,10,49961,49963,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2050,8.076264146179746,99996,15,19,0,0,29,27,0.0005600224008960358,13,11,49956,49960,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2050,9.060707548632728,99996,14,20,0,0,29,30,0.0005900236009440378,16,10,49953,49958,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,2050,10.028452339082941,99996,15,16,0,0,30,30,0.0006000240009600384,18,10,49950,49958,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,2050,11.000658900190555,99996,19,18,0,0,37,32,0.0006900276011040442,14,8,49947,49958,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
