,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3597,1.2924472570824852,99996,9,6,0,0,9,6,0.0001500060002400096,16,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3597,2.084374795266434,99996,11,7,0,0,12,9,0.00021000840033601344,13,17,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3597,3.1072067765948472,99996,14,8,0,0,17,12,0.0002900116004640186,9,14,49972,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3597,4.0719177105190045,99996,18,12,0,0,21,18,0.000390015600624025,9,9,49969,49971,2,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3597,5.0366699201624,99996,17,9,0,0,21,19,0.0004000160006400256,11,8,49967,49971,3,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3597,6.0821094805171745,99996,17,13,0,0,22,23,0.0004500180007200288,13,6,49964,49969,4,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3597,7.153708855272599,99996,17,13,0,0,25,23,0.0004800192007680307,12,7,49962,49968,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3597,8.022864960235259,99996,18,12,0,0,29,24,0.0005300212008480339,12,9,49958,49965,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3597,9.03822055554151,99996,17,12,0,0,31,25,0.0005600224008960358,16,11,49952,49962,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3597,10.041594569580099,99996,15,11,0,0,33,27,0.0006000240009600384,17,12,49949,49960,17,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3597,11.001383740212438,99996,14,10,0,0,37,28,0.0006500260010400416,17,13,49945,49958,22,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3597,12.139819484668683,99996,20,14,0,0,44,33,0.0007700308012320492,13,9,49942,49957,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3597,13.079499338112685,99996,19,14,0,0,46,34,0.0008000320012800512,16,8,49937,49957,26,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,3597,14.00435278145641,99996,21,16,0,0,50,39,0.000890035601424057,15,3,49934,49957,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3597,15.23715759257336,99996,20,17,0,0,53,40,0.0009300372014880595,18,3,49928,49956,32,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3597,16.111518672182108,99996,22,17,0,0,57,41,0.0009800392015680626,16,4,49926,49954,34,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,3597,17.09307870021521,99996,23,16,0,0,61,41,0.0010200408016320653,14,6,49924,49952,37,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,3597,18.111574292880714,99996,21,18,0,0,62,44,0.0010600424016960679,18,6,49919,49949,40,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,3597,19.052817756830116,99996,20,14,0,0,64,44,0.001080043201728069,16,8,49919,49947,43,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3597,20.138309940999644,99996,26,12,0,0,75,48,0.0012300492019680787,13,7,49911,49944,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3597,21.301102803507053,99996,25,10,0,0,77,48,0.00125005000200008,19,9,49904,49942,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3597,22.063208739457146,99996,27,10,0,0,81,51,0.0013200528021120844,19,9,49900,49939,52,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,3597,23.079011333166882,99996,29,8,0,0,88,52,0.0014000560022400896,26,10,49886,49937,57,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,3597,24.056011577389505,99996,27,8,0,0,89,54,0.0014300572022880914,28,11,49883,49934,60,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,3597,25.09578454738586,99996,31,8,0,0,97,56,0.0015300612024480979,27,11,49877,49932,63,47,0,0,0,0,0,0,99883,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,3597,26.172945357322707,99996,30,9,0,0,103,58,0.0016100644025761031,25,14,49873,49927,70,48,0,0,0,0,0,0,99875,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0
