,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4026,1.1222427515837512,99998,7,3,0,0,7,4,0.00011000220004400088,18,21,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4026,2.0271546180135376,99998,13,6,0,0,14,7,0.00021000420008400168,11,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4026,3.058235342413164,99998,12,11,0,0,16,12,0.00028000560011200225,9,13,49974,49974,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4026,4.046684144957218,99998,14,12,0,0,19,15,0.0003400068001360027,8,12,49972,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4026,5.018327404975659,99998,17,18,0,0,23,22,0.0004500090001800036,8,8,49968,49969,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4026,6.121114180320749,99998,18,22,0,0,26,26,0.0005200104002080041,8,6,49965,49967,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,4026,7.050300849500853,99998,17,19,0,0,27,27,0.0005400108002160043,14,8,49958,49964,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4026,8.075167497367998,99998,18,20,0,0,30,30,0.0006000120002400048,12,7,49957,49962,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,4026,9.00851268956508,99998,14,18,0,0,32,32,0.0006400128002560051,11,5,49956,49962,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4026,10.025902945772316,99998,13,18,0,0,33,32,0.0006500130002600052,11,6,49955,49961,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4026,11.083272947634939,99998,12,16,0,0,35,34,0.0006900138002760055,10,8,49954,49957,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4026,12.002319805344156,99998,17,21,0,0,41,39,0.0008000160003200064,8,7,49950,49953,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4026,13.011553523547589,99998,18,19,0,0,45,42,0.000870017400348007,12,7,49942,49950,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4026,14.133823099400566,99998,19,17,0,0,47,43,0.0009000180003600072,14,8,49938,49948,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4026,15.035498508310024,99998,20,16,0,0,51,44,0.0009500190003800076,15,7,49933,49948,31,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4026,16.031197520549203,99998,22,14,0,0,59,47,0.0010600212004240085,10,7,49930,49945,37,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4026,17.078356698282626,99998,22,16,0,0,60,49,0.0010900218004360088,10,5,49930,49945,37,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4026,18.157802677888473,99998,19,13,0,0,62,50,0.001120022400448009,11,8,49927,49941,42,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4026,19.17673018839572,99998,18,13,0,0,64,52,0.0011600232004640094,14,9,49922,49938,45,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4026,20.081155458292944,99998,19,16,0,0,66,57,0.0012300246004920098,14,5,49920,49937,46,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4026,21.016981516975346,99998,22,14,0,0,73,57,0.0013000260005200104,11,8,49916,49934,50,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,4026,22.258610492798688,99997,22,12,0,1,77,60,0.001370041101233037,9,10,49914,49929,54,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,4026,23.09914413431576,99997,21,10,0,1,79,60,0.0013900417012510376,10,10,49912,49929,56,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,4026,24.028810822979285,99997,18,11,0,1,82,63,0.0014500435013050392,12,8,49907,49928,62,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,4026,25.136243093661687,99997,15,11,0,1,85,66,0.0015100453013590408,12,6,49904,49929,68,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,4026,26.03366215457268,99997,15,10,0,1,88,67,0.0015500465013950418,10,5,49904,49929,70,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,4026,27.210656710267425,99997,14,10,0,1,91,68,0.0015900477014310428,9,4,49902,49929,74,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,4026,28.037868734836675,99997,12,10,0,1,91,69,0.0016000480014400431,10,4,49901,49928,76,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,4026,29.17489355884533,99997,12,11,0,1,92,71,0.001630048901467044,12,5,49898,49925,77,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,4026,30.081077664536604,99997,15,11,0,1,96,73,0.0016900507015210457,12,3,49894,49925,78,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,4026,31.013489634047705,99997,19,10,0,1,101,73,0.001740052201566047,7,5,49894,49923,79,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,4026,32.31887020090914,99997,16,11,0,1,102,74,0.0017600528015840474,12,5,49889,49923,82,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,4026,33.03621488091568,99997,13,11,0,1,103,75,0.001780053401602048,11,6,49889,49921,86,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
