,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5827,1.018460692062391,99996,7,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5827,2.0096888594733806,99996,10,10,0,0,17,17,0.00034001360054402175,10,9,49971,49972,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
2,5827,3.0546013846248945,99996,7,8,0,0,17,18,0.0003500140005600224,15,9,49966,49971,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
3,5827,4.089138034679749,99996,7,7,0,0,19,18,0.00037001480059202366,13,9,49966,49971,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,5827,5.065453128114237,99996,9,8,0,0,23,20,0.00043001720068802754,9,7,49966,49971,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,5827,6.022668915060505,99996,7,7,0,0,23,20,0.00043001720068802754,9,7,49966,49971,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5827,7.059335491851393,99996,8,9,0,0,25,23,0.0004800192007680307,8,5,49965,49970,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5827,8.02415171004687,99996,9,9,0,0,27,24,0.0005100204008160326,7,5,49964,49969,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5827,9.084843897858727,99996,8,8,0,0,29,25,0.0005400216008640345,9,5,49960,49968,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5827,10.042924402620184,99995,6,7,1,0,31,28,0.0005900295014750738,9,4,49958,49966,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5827,11.116299230827423,99995,6,6,1,0,33,29,0.0006200310015500775,7,4,49959,49965,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5827,12.17828702795975,99995,4,4,1,0,34,30,0.00064003200160008,6,3,49959,49965,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5827,13.05143234359936,99995,7,4,1,0,37,31,0.000680034001700085,3,3,49959,49964,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5827,14.07394598475522,99995,7,5,1,0,39,33,0.00072003600180009,2,2,49958,49963,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5827,15.246454873176088,99995,10,6,1,0,42,34,0.000760038001900095,2,2,49955,49962,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5827,16.123254832587005,99995,11,8,1,0,43,36,0.0007900395019750987,3,0,49953,49962,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,5827,17.12665794789475,99995,10,8,1,0,43,36,0.0007900395019750987,3,1,49954,49961,30,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,5827,18.241801987654604,99995,9,7,1,0,43,36,0.0007900395019750987,5,3,49952,49960,31,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,5827,19.164640137381486,99995,10,7,1,0,46,37,0.0008300415020751037,2,2,49952,49960,33,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,5827,20.29460685059192,99995,11,6,1,0,47,37,0.000840042002100105,8,4,49945,49958,33,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,5827,21.02595128286402,99995,11,6,1,0,48,37,0.0008500425021251062,9,4,49943,49958,34,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
21,5827,22.10067608008007,99995,13,6,1,0,50,38,0.00088004400220011,10,3,49940,49958,34,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
22,5827,23.035133754317563,99995,14,7,1,0,51,39,0.0009000450022501125,10,4,49939,49956,34,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
23,5827,24.04508993572925,99995,14,8,1,0,52,42,0.0009400470023501176,12,2,49936,49955,35,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
24,5827,25.024429877952617,99995,16,8,1,0,56,42,0.0009800490024501226,11,2,49933,49955,37,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
25,5827,26.2567055514445,99995,18,6,1,0,60,42,0.0010200510025501275,8,2,49932,49955,39,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
26,5827,27.033982316691397,99995,18,5,1,0,62,42,0.00104005200260013,8,2,49930,49955,41,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
27,5827,28.303616327281112,99995,13,5,1,0,63,42,0.0010500525026251313,11,2,49926,49955,47,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
28,5827,29.103799288263893,99995,13,5,1,0,67,42,0.0010900545027251363,11,5,49922,49952,51,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
29,5827,30.022599811117843,99995,13,5,1,0,69,42,0.0011100555027751388,10,6,49921,49951,53,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
30,5827,31.017172561597004,99995,14,5,1,0,73,42,0.0011500575028751438,11,7,49917,49950,55,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
31,5827,32.129112199781424,99995,13,6,1,0,76,45,0.0012100605030251513,8,5,49917,49949,59,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
32,5827,33.31382078216169,99995,15,5,1,0,80,46,0.0012600630031501575,9,4,49912,49949,61,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
33,5827,34.14835338195835,99995,14,5,1,0,81,46,0.0012700635031751588,10,4,49910,49949,63,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
