,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1843,1.0108126424219077,99996,8,8,0,0,8,9,0.00017000680027201088,17,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1843,2.060549694974732,99996,11,10,0,0,12,12,0.00024000960038401536,14,16,49972,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1843,3.0265228054921494,99996,11,6,0,0,13,13,0.00026001040041601667,18,15,49967,49970,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1843,4.078406744398827,99996,18,10,0,0,21,19,0.0004000160006400256,13,12,49964,49967,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1843,5.047740519797987,99996,19,14,0,0,25,23,0.0004800192007680307,14,10,49959,49965,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1843,6.042132066658841,99996,18,15,0,0,26,27,0.0005300212008480339,17,6,49955,49965,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1843,7.018023536631896,99996,23,17,0,0,32,31,0.0006300252010080403,18,4,49948,49963,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1843,8.045801392917213,99996,25,16,0,0,37,36,0.0007300292011680467,20,3,49941,49959,12,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1843,9.03150255209753,99996,20,16,0,0,38,37,0.000750030001200048,23,6,49937,49955,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1843,10.008907061168891,99996,27,14,0,0,46,39,0.0008500340013600544,19,5,49933,49954,19,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1843,11.068312321054087,99996,27,12,0,0,54,40,0.0009400376015040601,14,6,49930,49952,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,1843,12.142044466062073,99996,21,9,0,0,56,42,0.0009800392015680626,16,4,49926,49952,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
12,1843,13.052195888225357,99996,24,9,0,0,61,42,0.0010300412016480659,14,6,49923,49950,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
13,1843,14.052834280457185,99996,26,9,0,0,65,43,0.001080043201728069,12,6,49921,49949,39,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,1843,15.06085648769981,99996,25,7,0,0,68,44,0.0011200448017920717,16,8,49914,49946,43,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,1843,16.08717474567401,99996,27,7,0,0,72,46,0.0011800472018880755,14,8,49913,49944,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,1843,17.176335358263778,99996,27,7,0,0,75,49,0.0012400496019840794,16,6,49908,49943,47,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,1843,18.039588659306197,99996,28,7,0,0,79,50,0.0012900516020640826,13,6,49907,49942,50,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,1843,19.084828286184045,99996,28,7,0,0,80,50,0.0013000520020800832,15,6,49905,49942,50,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,1843,20.101585744405302,99996,31,7,0,0,86,52,0.0013800552022080884,13,5,49902,49941,52,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,1843,21.320887003642973,99996,29,7,0,0,89,52,0.0014100564022560902,16,8,49896,49939,57,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,1843,22.00185836765806,99996,30,8,0,0,91,53,0.0014400576023040922,18,7,49892,49939,58,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,1843,23.16207527369283,99996,26,9,0,0,95,57,0.0015200608024320973,18,5,49888,49938,66,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,1843,24.11957487226892,99996,26,9,0,0,101,58,0.0015900636025441017,17,4,49883,49938,72,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,1843,25.052867986573975,99996,27,7,0,0,105,58,0.0016300652026081043,14,6,49882,49936,75,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,1843,26.18380278479855,99996,26,5,0,0,109,59,0.0016800672026881075,14,6,49878,49936,80,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,1843,27.02953855225736,99996,28,7,0,0,113,61,0.0017400696027841114,10,5,49878,49935,82,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,1843,28.081061232141476,99996,30,4,0,0,116,62,0.001780071202848114,13,6,49872,49934,83,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,1843,29.140512097905294,99996,30,5,0,0,120,63,0.0018300732029281172,18,5,49863,49934,87,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,1843,30.068529562553838,99996,34,7,0,0,127,65,0.0019200768030721229,15,7,49860,49932,89,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,1843,31.033674333235346,99996,36,8,0,0,134,67,0.0020100804032161285,13,7,49855,49930,94,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,1843,32.03331974663153,99996,35,9,0,0,138,69,0.0020700828033121325,13,5,49851,49930,99,54,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,1843,33.10780828227466,99996,32,6,0,0,140,69,0.0020900836033441337,20,10,49843,49925,103,57,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
33,1843,34.05563621247991,99996,31,10,0,0,146,73,0.00219008760350414,17,9,49840,49922,110,57,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,1843,35.03444509033044,99996,33,11,0,0,154,76,0.002300092003680147,14,7,49835,49921,116,59,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,1843,36.238854971717146,99996,33,12,0,0,158,78,0.002360094403776151,16,7,49829,49919,120,60,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
36,1843,37.14218635403597,99996,30,12,0,0,161,80,0.0024100964038561543,16,5,49826,49919,126,62,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
37,1843,38.0319735499132,99996,29,12,0,0,164,82,0.0024600984039361575,17,6,49822,49916,130,64,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
38,1843,39.02827945311987,99996,27,15,0,0,167,85,0.002520100804032161,18,5,49819,49914,134,64,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
