,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4494,1.018184445769824,99998,5,6,0,0,5,8,0.00013000260005200103,20,17,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4494,2.0463360089063025,99998,6,10,0,0,7,13,0.0002000040000800016,19,12,49973,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4494,3.012947431409454,99998,7,13,0,0,8,17,0.000250005000100002,18,8,49973,49974,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4494,4.08195947758353,99998,10,14,0,0,12,21,0.0003300066001320026,15,4,49972,49974,2,7,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4494,5.022366440497247,99998,10,11,0,0,15,23,0.00038000760015200304,21,4,49963,49972,5,12,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4494,6.03590897898983,99998,12,12,0,0,19,25,0.0004400088001760035,18,2,49962,49972,7,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4494,7.010428019398978,99998,16,11,0,0,27,27,0.0005400108002160043,12,3,49960,49969,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4494,8.04485970109079,99998,16,12,0,0,29,28,0.0005700114002280045,13,2,49957,49969,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4494,9.057221379548485,99998,18,10,0,0,33,28,0.0006100122002440049,11,3,49955,49968,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4494,10.019621273251696,99998,17,11,0,0,37,29,0.0006600132002640052,9,6,49953,49964,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4494,11.04624970992235,99998,18,10,0,0,39,30,0.0006900138002760055,10,7,49950,49962,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4494,12.099902132073497,99998,20,10,0,0,42,32,0.0007400148002960059,11,8,49946,49959,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4494,13.076049678126662,99998,19,9,0,0,44,33,0.0007700154003080061,12,7,49943,49959,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4494,14.171536207952679,99998,18,8,0,0,44,34,0.0007800156003120063,14,7,49941,49958,26,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,4494,15.031792136187137,99998,21,9,0,0,48,35,0.0008300166003320066,11,7,49940,49957,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,4494,16.11543357273358,99998,21,7,0,0,52,37,0.0008900178003560072,12,6,49935,49956,31,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4494,17.098237461834316,99998,22,9,0,0,55,39,0.0009400188003760075,12,4,49932,49956,33,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,4494,18.048014080067293,99998,21,9,0,0,59,39,0.0009800196003920078,9,6,49931,49954,38,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4494,19.04478508208323,99998,23,10,0,0,64,40,0.0010400208004160082,8,6,49928,49953,40,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,4494,20.24227641732254,99998,20,12,0,0,65,43,0.0010800216004320086,11,3,49925,49953,43,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4494,21.178817650700438,99998,21,11,0,0,66,44,0.001100022000440009,16,2,49919,49954,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,4494,22.156544587555373,99998,22,10,0,0,71,44,0.0011500230004600092,14,4,49916,49952,47,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,4494,23.08427038909649,99998,19,11,0,0,73,45,0.0011800236004720095,16,4,49912,49951,52,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,4494,24.11064475422612,99998,19,10,0,0,76,46,0.0012200244004880098,14,5,49911,49949,55,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,4494,25.06337215840085,99998,21,9,0,0,81,46,0.0012700254005080102,12,6,49909,49948,57,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
