,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4793,1.1277417572750785,99998,8,8,0,0,8,9,0.00017000340006800136,18,16,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4793,2.000052236023315,99998,7,9,0,0,9,12,0.00021000420008400168,18,13,49972,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4793,3.077958613656763,99998,11,8,0,0,15,14,0.00029000580011600234,17,11,49967,49974,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4793,4.001645834257822,99998,14,10,0,0,19,16,0.0003500070001400028,14,9,49966,49974,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4793,5.010062303273105,99998,15,9,0,0,23,17,0.0004000080001600032,12,10,49964,49972,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4793,6.070133903279995,99998,17,10,0,0,29,19,0.00048000960019200384,9,8,49961,49972,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4793,7.088926773942458,99998,17,12,0,0,32,21,0.0005300106002120043,12,7,49955,49971,15,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4793,8.014497906136675,99998,18,13,0,0,35,23,0.0005800116002320047,16,6,49948,49970,17,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4793,9.013486728081146,99998,21,13,0,0,41,25,0.0006600132002640052,14,4,49944,49970,20,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4793,10.009000207989827,99998,20,10,0,0,43,25,0.0006800136002720054,18,5,49938,49969,23,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4793,11.076953684044264,99998,21,9,0,0,47,25,0.0007200144002880058,18,6,49934,49968,26,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4793,12.000867086056488,99998,27,8,0,0,55,26,0.0008100162003240065,13,7,49931,49966,28,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4793,13.029260345771283,99998,24,9,0,0,57,29,0.0008600172003440069,14,4,49928,49966,33,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4793,14.0838869955487,99998,22,8,0,0,60,31,0.0009100182003640072,18,3,49921,49965,38,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4793,15.117188631798593,99998,21,9,0,0,67,32,0.000990019800396008,15,2,49917,49965,46,23,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4793,16.07187096365349,99998,19,7,0,0,68,33,0.001010020200404008,18,2,49913,49964,49,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
