,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3948,1.2083211454715872,99996,12,12,0,0,12,12,0.00024000960038401536,15,14,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3948,2.002931285302413,99996,17,16,0,0,17,16,0.0003300132005280211,15,11,49966,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3948,3.068156296315963,99996,17,17,0,0,19,20,0.000390015600624025,18,9,49961,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3948,4.028769122927333,99996,20,17,0,0,24,23,0.00047001880075203006,14,8,49960,49967,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3948,5.045700081809636,99996,16,18,0,0,27,28,0.0005500220008800352,13,3,49958,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3948,6.00972988933917,99996,18,10,0,0,31,28,0.0005900236009440378,11,4,49956,49966,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,3948,7.015311425780508,99996,17,10,0,0,35,30,0.0006500260010400416,11,3,49952,49965,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,3948,8.011180532132212,99996,20,9,0,0,39,31,0.0007000280011200448,13,5,49946,49962,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,3948,9.012992564359493,99996,20,8,0,0,43,32,0.000750030001200048,13,6,49942,49960,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,3948,10.196091240955345,99996,18,6,0,0,43,32,0.000750030001200048,14,6,49941,49960,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,3948,11.224076886422859,99996,20,4,0,0,46,32,0.00078003120124805,13,8,49939,49958,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3948,12.005689280829179,99996,23,8,0,0,51,37,0.0008800352014080563,11,4,49936,49957,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3948,13.229894957596956,99996,22,7,0,0,55,40,0.0009500380015200608,9,3,49934,49955,33,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,3948,14.22835395756746,99996,21,8,0,0,56,41,0.0009700388015520621,8,5,49934,49952,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3948,15.10881154262904,99996,19,10,0,0,56,43,0.0009900396015840634,10,4,49932,49951,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3948,16.22766674755432,99996,19,7,0,0,58,43,0.0010100404016160646,11,7,49929,49948,39,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,3948,17.009775259634907,99996,16,10,0,0,59,46,0.0010500420016800673,11,5,49928,49947,43,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3948,18.054233419591313,99996,18,10,0,0,62,47,0.0010900436017440697,10,6,49926,49945,44,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3948,19.05049975897938,99996,15,11,0,0,63,49,0.0011200448017920717,9,6,49926,49943,48,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,3948,20.0925225515845,99996,16,12,0,0,68,50,0.0011800472018880755,9,5,49921,49943,52,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3948,21.312204528778363,99996,15,9,0,0,69,50,0.0011900476019040761,11,7,49918,49941,54,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
