,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2869,1.0325455265683612,99996,8,6,0,0,9,7,0.00016000640025601025,18,18,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2869,2.071596006738889,99996,19,17,0,0,21,18,0.000390015600624025,11,11,49966,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2869,3.1581276023829066,99996,17,18,0,0,25,20,0.0004500180007200288,10,11,49963,49967,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2869,4.041731978750117,99996,14,16,0,0,27,24,0.0005100204008160326,9,9,49962,49965,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,2869,5.010183224177396,99996,15,15,0,0,32,27,0.0005900236009440378,8,8,49958,49963,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,2869,6.036877236769244,99996,16,14,0,0,37,32,0.0006900276011040442,5,4,49956,49962,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
6,2869,7.128122830956487,99996,14,11,0,0,37,34,0.0007100284011360454,9,3,49952,49961,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
7,2869,8.19985960445776,99996,15,12,0,0,40,35,0.000750030001200048,10,5,49948,49958,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
8,2869,9.046787128902263,99996,16,12,0,0,43,36,0.0007900316012640506,13,6,49942,49956,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,2869,10.013506099029254,99996,14,13,0,0,45,37,0.0008200328013120525,13,5,49940,49956,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,2869,11.092384013298727,99996,18,11,0,0,50,38,0.0008800352014080563,10,5,49938,49955,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,2869,12.036537477041689,99996,17,8,0,0,53,38,0.0009100364014560582,11,7,49934,49953,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,2869,13.075834420575923,99996,17,10,0,0,55,41,0.0009600384015360614,10,6,49934,49951,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,2869,14.052345514997317,99996,17,12,0,0,57,43,0.001000040001600064,11,5,49932,49950,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,2869,15.034391955177568,99996,16,11,0,0,58,44,0.0010200408016320653,13,6,49929,49948,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2869,16.074530259971826,99996,16,11,0,0,62,45,0.0010700428017120685,16,7,49923,49946,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,2869,17.182906035159185,99996,17,10,0,0,65,45,0.0011000440017600705,13,8,49923,49945,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,2869,18.316107045612117,99996,19,10,0,0,69,46,0.0011500460018400735,12,8,49921,49944,46,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2869,19.015265521451123,99996,20,9,0,0,71,48,0.0011900476019040761,13,6,49918,49944,47,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2869,20.03305210842569,99996,18,9,0,0,73,50,0.0012300492019680787,12,9,49917,49939,51,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2869,21.08679860738198,99996,17,7,0,0,75,51,0.0012600504020160806,12,9,49915,49939,54,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,2869,22.051387067287102,99996,23,8,0,0,82,53,0.0013500540021600864,9,7,49911,49939,55,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,2869,23.106131833986687,99996,24,8,0,0,86,54,0.0014000560022400896,9,7,49907,49938,58,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,2869,24.08097711311978,99996,24,11,0,0,88,58,0.0014600584023360934,9,7,49906,49934,59,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,2869,25.02715286809647,99996,24,13,0,0,91,62,0.0015300612024480979,11,7,49901,49930,62,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2869,26.186959442160717,99996,22,11,0,0,93,63,0.0015600624024961,11,9,49899,49928,66,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,2869,27.109000515954214,99996,20,11,0,0,94,65,0.0015900636025441017,14,7,49896,49928,68,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,2869,28.02011078129455,99996,20,10,0,0,96,66,0.0016200648025921037,16,8,49892,49926,70,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,2869,29.124102533928752,99996,18,11,0,0,99,67,0.0016600664026561063,18,10,49887,49923,75,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,2869,30.080858220057692,99996,23,12,0,0,106,69,0.001750070002800112,11,11,49887,49922,77,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,2869,31.16145511138682,99996,22,12,0,0,109,73,0.0018200728029121164,13,10,49882,49919,81,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,2869,32.154112375138446,99996,19,11,0,0,112,75,0.0018700748029921196,11,11,49882,49916,86,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,2869,33.22396926315721,99996,24,14,0,0,117,78,0.0019500780031201249,10,8,49878,49916,86,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,2869,34.03694818521749,99996,28,12,0,0,121,79,0.002000080003200128,10,8,49874,49915,86,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,2869,35.054401433679445,99996,27,11,0,0,125,82,0.0020700828033121325,13,6,49867,49914,91,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,2869,36.20624020593818,99996,25,9,0,0,126,82,0.0020800832033281333,14,6,49865,49914,94,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,2869,37.099841781876044,99996,25,9,0,0,129,83,0.0021200848033921357,13,6,49863,49913,97,70,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,2869,38.07444575355836,99996,27,9,0,0,133,84,0.002170086803472139,11,9,49861,49909,99,71,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,2869,39.133799950773735,99996,25,12,0,0,135,88,0.0022300892035681426,15,7,49855,49907,103,72,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,2869,40.180131767425976,99996,21,15,0,0,137,92,0.0022900916036641466,18,5,49851,49905,108,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
40,2869,41.08776001209747,99996,20,15,0,0,141,93,0.00234009360374415,17,7,49848,49902,113,74,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
41,2869,42.00654341037305,99996,22,13,0,0,145,94,0.002390095603824153,17,7,49845,49901,114,77,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
42,2869,43.03826583766178,99996,20,10,0,0,146,94,0.0024000960038401535,19,8,49843,49900,116,80,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
43,2869,44.04693707085646,99996,18,8,0,0,149,95,0.0024400976039041563,18,7,49841,49901,121,82,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
44,2869,45.20886603561489,99996,19,9,0,0,155,98,0.002530101204048162,14,4,49840,49901,125,84,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,2869,46.14483740059477,99996,21,9,0,0,157,98,0.002550102004080163,14,4,49838,49901,125,84,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
46,2869,47.022252577831026,99996,18,8,0,0,157,99,0.002560102404096164,17,4,49835,49900,128,86,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
47,2869,48.10471610350189,99996,19,8,0,0,160,99,0.002590103604144166,16,5,49833,49899,130,86,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
48,2869,49.16008558390091,99996,21,11,0,0,166,102,0.0026801072042881716,16,3,49827,49898,134,86,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
49,2869,50.04723324849275,99996,22,9,0,0,170,103,0.002730109204368175,19,4,49820,49896,137,89,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
50,2869,51.025251714694654,99996,21,8,0,0,174,104,0.002780111204448178,20,6,49817,49894,140,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
51,2869,52.0730214150499,99996,24,7,0,0,180,104,0.0028401136045441817,17,6,49814,49895,143,90,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
52,2869,53.100029944732164,99996,26,11,0,0,186,108,0.002940117604704188,19,6,49806,49891,147,90,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
53,2869,54.05824189512028,99996,24,12,0,0,188,110,0.002980119204768191,19,6,49805,49889,150,91,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
54,2869,55.12563964932111,99996,25,9,0,0,191,110,0.0030101204048161925,21,8,49801,49887,151,94,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
55,2869,56.00087515157734,99996,28,11,0,0,198,112,0.0031001240049601986,18,9,49797,49884,155,94,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
56,2869,57.022019441900895,99996,28,13,0,0,202,116,0.0031801272050882034,22,9,49790,49880,158,96,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
57,2869,58.02987941800652,99996,40,13,0,0,217,119,0.003360134405376215,16,6,49781,49880,161,99,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
58,2869,59.0432251893254,99996,38,14,0,0,223,123,0.0034601384055362215,18,7,49773,49875,169,102,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
59,2869,60.27514832691348,99996,42,12,0,0,230,123,0.003530141205648226,15,12,49771,49872,170,102,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
60,2869,61.043281623354794,99996,39,14,0,0,232,126,0.003580143205728229,18,14,49767,49867,174,103,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
61,2869,62.083780270138824,99996,41,17,0,0,239,131,0.003700148005920237,14,12,49764,49864,179,105,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
62,2869,63.20569405214455,99996,39,19,0,0,245,134,0.0037901516060642425,15,12,49757,49861,187,106,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
63,2869,64.09379927206784,99996,41,18,0,0,251,136,0.0038701548061922477,14,13,49753,49859,190,108,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
64,2869,65.04219545914005,99996,40,21,0,0,258,141,0.003990159606384255,11,11,49749,49857,198,109,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
65,2869,66.0926571398721,99996,39,23,0,0,265,146,0.0041101644065762635,14,11,49740,49853,205,111,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
66,2869,67.19269184147102,99996,38,21,0,0,268,148,0.004160166406656267,16,12,49736,49850,208,115,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
67,2869,68.00306329130137,99996,36,18,0,0,270,149,0.004190167606704268,18,11,49732,49850,212,119,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
68,2869,69.03961559257517,99996,37,17,0,0,274,153,0.004270170806832273,16,9,49730,49848,215,124,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
69,2869,70.02468472223607,99996,37,17,0,0,277,154,0.0043101724068962755,18,9,49726,49852,217,120,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
70,2869,71.10955750619999,99996,36,18,0,0,281,159,0.004400176007040282,25,8,49715,49848,222,124,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
71,2869,72.07649474581834,99996,38,17,0,0,287,162,0.004490179607184288,23,7,49711,49849,226,125,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
72,2869,73.14489547311139,99996,41,15,0,0,295,163,0.004580183207328293,22,10,49704,49845,231,128,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
73,2869,74.12943032170644,99996,38,19,0,0,299,168,0.004670186807472299,23,5,49700,49846,237,128,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
74,2869,75.29078521659787,99996,39,13,0,0,307,168,0.004750190007600304,19,8,49697,49845,243,132,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
75,2869,76.08960140374039,99996,36,10,0,0,310,169,0.004790191607664307,23,9,49690,49844,249,135,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
76,2869,77.26582161077914,99996,45,10,0,0,323,170,0.004930197207888316,19,10,49683,49843,251,135,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
77,2869,78.06412464173577,99996,47,9,0,0,326,170,0.004960198407936317,21,10,49679,49843,251,136,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
78,2869,79.09987233034227,99996,49,11,0,0,332,173,0.005050202008080323,24,10,49670,49840,255,137,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
79,2869,80.03014582784569,99996,54,13,0,0,338,176,0.005140205608224329,25,10,49663,49837,256,138,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
80,2869,81.20808995498243,99996,53,15,0,0,346,179,0.005250210008400336,24,11,49657,49834,264,138,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
81,2869,82.12310118468395,99996,56,18,0,0,351,183,0.0053402136085443416,22,10,49655,49831,265,139,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
82,2869,83.16285300856693,99996,55,22,0,0,360,189,0.005490219608784351,24,5,49645,49831,274,140,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
83,2869,84.20674222930757,99996,54,22,0,0,372,190,0.005620224808992359,23,7,49635,49828,286,141,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
84,2869,85.20117283044299,99996,53,20,0,0,377,190,0.0056702268090723625,26,12,49628,49823,291,143,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
85,2869,86.13160418816408,99996,49,18,0,0,380,190,0.005700228009120365,27,14,49627,49821,295,145,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
86,2869,87.03299645597723,99996,54,20,0,0,390,193,0.005830233209328373,31,16,49614,49817,299,145,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
87,2869,88.01553960388163,99996,56,19,0,0,399,195,0.00594023760950438,27,16,49609,49815,306,148,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
88,2869,89.01704004482053,99996,54,20,0,0,404,199,0.006030241209648386,31,17,49602,49811,311,150,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
89,2869,90.07496147576097,99996,54,24,0,0,412,207,0.006190247609904396,36,12,49591,49809,317,153,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
90,2869,91.10478175390041,99996,54,23,0,0,419,209,0.006280251210048402,36,11,49585,49809,323,155,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
