,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,368,1.1660082519311126,99996,8,5,0,0,8,7,0.0001500060002400096,19,18,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,368,2.032635376290627,99996,12,10,0,0,12,12,0.00024000960038401536,16,16,49970,49970,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,368,3.220734566713312,99996,17,13,0,0,17,17,0.00034001360054402175,12,13,49969,49968,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,368,4.060057380821525,99995,16,14,0,1,19,20,0.00039001950097504874,11,11,49968,49967,3,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,368,5.0204087154094506,99995,13,14,0,1,22,25,0.0004700235011750588,9,7,49967,49966,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,368,6.069099663829574,99995,14,13,0,1,26,26,0.000520026001300065,8,6,49964,49966,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,368,7.02239883138208,99995,13,11,0,1,28,28,0.00056002800140007,10,5,49960,49965,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,368,8.010050217340137,99995,14,9,0,1,32,29,0.0006100305015250763,7,4,49959,49965,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,368,9.0341830149869,99995,14,8,0,1,33,29,0.0006200310015500775,10,6,49955,49963,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,368,10.018644878313063,99995,13,9,0,1,36,32,0.000680034001700085,9,4,49954,49962,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,368,11.263923917363329,99995,14,11,0,1,38,34,0.00072003600180009,9,4,49952,49960,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,368,12.13325800202323,99995,15,11,0,1,39,34,0.0007300365018250912,8,5,49952,49959,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,368,13.042432818910182,99995,15,10,0,1,41,35,0.000760038001900095,6,5,49952,49959,25,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,368,14.008765483999998,99995,18,9,0,1,44,37,0.0008100405020251012,4,3,49951,49959,25,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,368,15.008238216926635,99995,14,8,0,1,46,37,0.0008300415020751037,6,3,49947,49959,31,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,368,16.039710905887784,99995,10,9,0,1,47,38,0.0008500425021251062,7,2,49945,49959,36,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,368,17.111760667420693,99995,10,8,0,1,49,38,0.0008700435021751087,11,3,49939,49958,38,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,368,18.131407307568878,99995,10,9,0,1,50,40,0.0009000450022501125,12,3,49937,49956,39,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,368,19.003603884907395,99995,11,8,0,1,52,40,0.000920046002300115,10,3,49937,49956,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,368,20.268162903821267,99995,11,6,0,1,54,40,0.0009400470023501176,8,3,49937,49956,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,368,21.194786624297283,99995,11,5,0,1,56,40,0.0009600480024001201,8,4,49935,49955,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,368,22.0036171449681,99995,8,5,0,1,56,42,0.0009800490024501226,9,2,49934,49955,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,368,23.008835044289814,99995,9,7,0,1,60,44,0.00104005200260013,8,0,49931,49955,50,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,368,24.03822349831328,99995,8,7,0,1,62,44,0.0010600530026501325,7,0,49930,49955,53,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,368,25.025226524300837,99995,7,5,0,1,64,44,0.001080054002700135,6,1,49929,49954,56,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,368,26.005801070230792,99995,8,4,0,1,66,44,0.0011000550027501375,5,1,49928,49954,57,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,368,27.11094939933504,99995,8,3,0,1,68,44,0.00112005600280014,4,1,49927,49954,59,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,368,28.151849356383273,99995,9,3,0,1,71,44,0.0011500575028751438,1,1,49927,49954,61,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,368,29.17041977808697,99995,8,4,0,1,72,45,0.0011700585029251463,1,1,49926,49953,63,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,368,30.253815738178087,99995,8,4,0,1,73,46,0.0011900595029751488,0,1,49926,49952,64,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,368,31.234017087446517,99995,8,4,0,1,73,47,0.00120006000300015,2,0,49926,49952,62,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,368,32.07943556833184,99995,7,5,0,1,75,48,0.0012300615030751538,0,0,49926,49951,65,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
32,368,33.247487263800394,99995,7,3,0,1,75,48,0.0012300615030751538,1,0,49926,49952,64,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
33,368,34.2295733786745,99995,7,3,0,1,75,48,0.0012300615030751538,1,1,49926,49951,64,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
34,368,35.21165385705075,99995,7,3,0,1,75,48,0.0012300615030751538,1,2,49926,49951,64,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
35,368,36.30077703122526,99995,6,3,0,1,75,48,0.0012300615030751538,1,2,49926,49952,65,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
36,368,37.031926543286545,99995,5,4,0,1,75,49,0.001240062003100155,1,1,49926,49952,66,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
