,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3334,1.1222242590995637,99996,3,5,0,0,3,6,9.000360014400577e-05,22,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3334,2.2778808803011437,99996,7,7,0,0,8,9,0.00017000680027201088,19,17,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3334,3.2996404182826873,99996,9,7,0,0,12,11,0.00023000920036801473,19,15,49967,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3334,4.050180175222811,99996,12,6,0,0,15,11,0.00026001040041601667,19,15,49964,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3334,5.087184526168419,99996,16,8,0,0,19,14,0.0003300132005280211,18,13,49961,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,3334,6.041822322534718,99996,18,8,0,0,21,15,0.00036001440057602306,21,12,49956,49971,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,3334,7.029369805865803,99996,18,10,0,0,24,18,0.0004200168006720269,21,11,49953,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,3334,8.064125720418117,99996,19,12,0,0,28,22,0.000500020000800032,20,7,49950,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,3334,9.00031086906336,99996,22,11,0,0,31,23,0.0005400216008640345,23,8,49944,49967,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,3334,10.030438664271513,99996,26,10,0,0,37,26,0.0006300252010080403,20,6,49941,49966,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,3334,11.03346410461315,99996,27,11,0,0,42,27,0.0006900276011040442,19,5,49937,49966,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,3334,12.002283019266422,99996,29,13,0,0,46,29,0.000750030001200048,17,3,49935,49966,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
12,3334,13.002432345134324,99996,29,13,0,0,49,29,0.00078003120124805,23,4,49926,49965,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
13,3334,14.200960175651371,99996,27,11,0,0,54,30,0.0008400336013440538,21,8,49923,49960,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,3334,15.020168005269936,99996,27,11,0,0,57,31,0.0008800352014080563,22,10,49919,49958,30,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,3334,16.004094086785834,99996,30,13,0,0,61,34,0.0009500380015200608,24,10,49913,49955,31,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,3334,17.27144386691771,99996,32,11,0,0,67,36,0.0010300412016480659,27,11,49904,49952,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,3334,18.091718723165013,99996,34,13,0,0,72,39,0.001110044401776071,24,9,49902,49951,38,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,3334,19.259850988549633,99996,34,12,0,0,77,42,0.0011900476019040761,22,6,49899,49951,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,3334,20.19459260231192,99996,35,11,0,0,81,44,0.00125005000200008,21,5,49897,49950,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3334,21.253300726598102,99996,42,12,0,0,90,46,0.001360054402176087,21,6,49888,49947,47,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,3334,22.000794974868672,99996,43,14,0,0,94,48,0.0014200568022720908,20,7,49885,49945,50,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,3334,23.013276597347758,99996,45,14,0,0,99,51,0.001500060002400096,25,6,49876,49943,52,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,3334,24.257420771698946,99996,47,11,0,0,106,52,0.001580063202528101,30,7,49864,49941,57,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,3334,25.092284921585513,99996,50,11,0,0,110,53,0.0016300652026081043,28,9,49862,49938,58,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,3334,26.07585933774278,99996,60,12,0,0,127,57,0.0018400736029441178,31,11,49842,49932,65,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,3334,27.07832251036436,99996,69,14,0,0,141,60,0.0020100804032161285,24,11,49836,49929,69,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,3334,28.246661498466345,99996,60,19,0,0,144,66,0.0021000840033601345,29,13,49828,49921,81,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,3334,29.10201091708507,99996,60,19,0,0,150,70,0.002200088003520141,29,13,49822,49917,87,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,3334,30.03964420153792,99996,56,21,0,0,156,72,0.002280091203648146,36,17,49809,49911,97,49,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,3334,31.111522206440085,99996,57,21,0,0,163,77,0.0024000960038401535,33,18,49805,49905,103,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,3334,32.08043376169499,99996,62,23,0,0,171,81,0.002520100804032161,32,22,49798,49897,106,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,3334,33.07137233514546,99996,56,22,0,0,175,84,0.002590103604144166,37,21,49789,49896,116,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
33,3334,34.284957324224024,99996,61,22,0,0,186,91,0.0027701108044321772,32,23,49783,49887,122,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
34,3334,35.27620889404122,99996,62,21,0,0,192,96,0.0028801152046081845,39,20,49770,49886,127,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
35,3334,36.30284281732435,99996,55,17,0,0,199,99,0.002980119204768191,37,22,49765,49881,141,78,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
36,3334,37.12010219860412,99996,53,23,0,0,203,107,0.0031001240049601986,40,23,49758,49872,147,80,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
37,3334,38.111852280689114,99996,56,26,0,0,211,114,0.003250130005200208,37,19,49753,49869,152,84,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
38,3334,39.01274640018084,99996,57,31,0,0,216,120,0.003360134405376215,39,16,49748,49866,154,85,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
39,3334,40.03432304221335,99996,62,30,0,0,227,125,0.003520140805632225,36,15,49741,49862,159,91,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
40,3334,41.177092702969915,99996,61,32,0,0,238,128,0.0036601464058562344,37,18,49729,49856,171,92,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
41,3334,42.04546689088834,99996,54,31,0,0,242,134,0.0037601504060162405,41,21,49721,49847,182,99,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
42,3334,43.05105559083404,99996,55,32,0,0,249,141,0.0039001560062402497,37,18,49718,49843,188,105,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
43,3334,44.24551993852163,99996,60,33,0,0,265,146,0.0041101644065762635,40,24,49700,49833,198,108,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
44,3334,45.004278819543956,99996,60,40,0,0,267,155,0.00422016880675227,41,18,49697,49830,200,110,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
45,3334,46.26850146317197,99996,58,44,0,0,273,162,0.004350174006960279,51,20,49681,49821,208,113,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
46,3334,47.22467159288826,99996,62,42,0,0,285,165,0.0045001800072002884,50,19,49671,49819,215,118,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
47,3334,48.048762079257145,99996,66,42,0,0,303,170,0.004730189207568303,46,19,49658,49814,228,123,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
48,3334,49.04224365521146,99996,69,36,0,0,313,172,0.00485019400776031,44,25,49650,49806,235,131,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
