,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5224,1.0213940165106572,99998,7,5,0,0,8,7,0.0001500030000600012,18,18,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5224,2.001656169203715,99998,7,6,0,0,11,11,0.00022000440008800175,16,16,49972,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,5224,3.037374803888009,99998,7,7,0,0,14,14,0.00028000560011200225,13,13,49972,49972,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,5224,4.087048273278086,99998,12,12,0,0,20,20,0.0004000080001600032,9,8,49970,49971,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5224,5.004072529556948,99998,12,11,0,0,21,20,0.0004100082001640033,9,9,49969,49970,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5224,6.054542345889193,99998,11,11,0,0,24,24,0.00048000960019200384,9,7,49966,49968,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5224,7.037793291042987,99998,12,11,0,0,26,24,0.000500010000200004,7,8,49966,49968,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5224,8.08416478989478,99998,11,11,0,0,28,27,0.0005500110002200045,7,6,49964,49967,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5224,9.03327550701998,99998,12,13,0,0,30,30,0.0006000120002400048,8,5,49961,49965,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5224,10.012515938385695,99998,17,14,0,0,35,34,0.0006900138002760055,5,3,49959,49963,18,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5224,11.018865719504301,99998,17,13,0,0,36,37,0.0007300146002920058,8,2,49955,49961,19,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5224,12.168108339322025,99998,16,12,0,0,38,38,0.0007600152003040061,6,2,49955,49960,22,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5224,13.239013942560492,99998,17,11,0,0,39,38,0.0007700154003080061,6,5,49954,49957,22,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5224,14.005828798395669,99998,14,8,0,0,39,39,0.0007800156003120063,9,4,49951,49957,25,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5224,15.083730645860353,99998,14,8,0,0,43,39,0.0008200164003280065,7,4,49949,49957,29,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
