,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4908,1.0958089249072054,99996,8,4,0,0,10,5,0.0001500060002400096,15,20,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4908,2.007100015945901,99996,9,9,0,0,14,11,0.000250010000400016,12,14,49972,49973,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4908,3.0223998879091116,99996,11,12,0,0,17,17,0.00034001360054402175,15,9,49966,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4908,4.091168247340089,99996,11,8,0,0,20,17,0.00037001480059202366,18,10,49960,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4908,5.030807844396056,99996,21,8,0,0,31,19,0.000500020000800032,9,10,49958,49969,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4908,6.0368448230828795,99996,21,9,0,0,34,21,0.0005500220008800352,6,11,49958,49966,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4908,7.118146585376107,99996,19,10,0,0,35,22,0.0005700228009120365,5,10,49958,49966,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4908,8.000142635428551,99996,19,9,0,0,36,25,0.0006100244009760391,8,9,49954,49964,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4908,9.141544637904797,99996,14,12,0,0,38,29,0.0006700268010720429,12,6,49948,49963,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4908,10.174522759385999,99996,16,8,0,0,42,29,0.0007100284011360454,10,8,49947,49961,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
