,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,585,1.0042444400771704,99996,4,6,0,0,4,6,0.0001000040001600064,22,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,585,2.044846177469249,99996,10,7,0,0,10,9,0.00019000760030401216,18,16,49970,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,585,3.0669373389872954,99996,17,9,0,0,17,12,0.0002900116004640186,13,14,49968,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,585,4.038131559725761,99996,23,9,0,0,23,13,0.00036001440057602306,10,13,49965,49972,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,585,5.20417577754064,99996,22,11,0,0,25,16,0.00041001640065602623,18,13,49955,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,585,6.032995474309649,99996,23,11,0,0,28,20,0.0004800192007680307,17,9,49954,49969,4,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,585,7.020935432805381,99996,23,13,0,0,31,23,0.0005400216008640345,17,10,49951,49965,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,585,8.039076919018086,99996,21,15,0,0,34,28,0.0006200248009920397,17,6,49948,49964,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,585,9.062276157388158,99996,15,15,0,0,36,29,0.0006500260010400416,20,6,49943,49963,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,585,10.031354296284722,99996,17,16,0,0,40,31,0.0007100284011360454,18,6,49941,49961,22,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,585,11.021829887676692,99996,22,16,0,0,47,33,0.0008000320012800512,18,6,49934,49959,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,585,12.237538066703928,99996,20,16,0,0,51,35,0.0008600344013760551,18,6,49930,49957,30,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,585,13.077506496103455,99996,19,17,0,0,52,36,0.0008800352014080563,21,5,49926,49957,32,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,585,14.129242271882008,99996,19,15,0,0,58,37,0.0009500380015200608,20,6,49921,49955,38,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,585,15.024763661814058,99996,22,12,0,0,65,37,0.0010200408016320653,17,10,49917,49951,42,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,585,16.10123502306759,99996,18,11,0,0,66,39,0.0010500420016800673,21,9,49912,49950,47,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,585,17.055925398017234,99996,20,10,0,0,70,39,0.0010900436017440697,19,10,49910,49949,49,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,585,18.156583616730686,99996,19,11,0,0,72,42,0.001140045601824073,18,8,49909,49948,52,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,585,19.064971450637714,99996,21,11,0,0,74,45,0.0011900476019040761,18,7,49907,49946,52,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,585,20.3021133517291,99996,19,9,0,0,78,45,0.0012300492019680787,18,9,49903,49944,58,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,585,21.23891682462802,99996,21,12,0,0,82,48,0.0013000520020800832,15,8,49902,49942,60,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,585,22.054599068511216,99996,23,11,0,0,88,49,0.0013700548021920876,13,10,49898,49940,64,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,585,23.063384452547506,99996,25,11,0,0,91,51,0.0014200568022720908,12,10,49897,49939,64,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,585,24.148194772053284,99996,24,13,0,0,94,56,0.001500060002400096,15,8,49891,49936,68,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,585,25.11431681460444,99996,26,11,0,0,101,57,0.001580063202528101,11,8,49888,49935,73,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,585,26.000066227573146,99996,29,11,0,0,105,58,0.0016300652026081043,12,8,49883,49934,74,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,585,27.096439263600328,99996,25,12,0,0,110,61,0.0017100684027361094,13,8,49878,49931,82,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,585,28.008481085720913,99996,25,13,0,0,113,64,0.0017700708028321132,13,5,49875,49931,85,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,585,29.211435575997022,99996,25,13,0,0,118,66,0.0018400736029441178,11,3,49873,49931,89,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,585,30.030167400879698,99996,25,13,0,0,120,67,0.0018700748029921196,11,2,49871,49931,91,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,585,31.132873194821006,99996,24,11,0,0,126,67,0.0019300772030881235,14,6,49862,49927,98,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,585,32.02464057985077,99996,27,11,0,0,129,68,0.001970078803152126,14,10,49859,49922,98,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,585,33.00784579292141,99996,30,14,0,0,134,72,0.0020600824032961317,18,9,49850,49920,100,55,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,585,34.01972122406645,99996,29,16,0,0,140,75,0.0021500860034401378,16,8,49846,49918,107,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,585,35.143710309196074,99996,29,16,0,0,144,77,0.0022100884035361414,18,13,49840,49911,111,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,585,36.19059761757663,99996,27,14,0,0,146,77,0.0022300892035681426,19,18,49837,49906,115,60,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,585,37.219775619216975,99996,30,16,0,0,153,81,0.00234009360374415,15,15,49834,49906,119,61,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
