,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4079,1.0617778464353804,99998,7,7,0,0,8,7,0.0001500030000600012,18,18,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4079,2.0544696088735876,99998,7,8,0,0,10,10,0.0002000040000800016,19,17,49970,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4079,3.199638115370298,99998,9,10,0,0,15,15,0.0003000060001200024,14,12,49970,49972,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4079,4.062113660735955,99998,12,11,0,0,19,18,0.00037000740014800295,10,10,49970,49971,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4079,5.097671324348045,99998,12,10,0,0,21,19,0.0004000080001600032,9,10,49969,49970,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4079,6.107900929131807,99998,13,9,0,0,23,20,0.00043000860017200347,9,11,49967,49968,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4079,7.023776412963472,99998,13,11,0,0,27,22,0.0004900098001960039,9,11,49963,49966,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4079,8.01765560410267,99998,12,14,0,0,30,28,0.0005800116002320047,7,7,49962,49964,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4079,9.00566145461617,99998,12,14,0,0,31,30,0.0006100122002440049,9,8,49959,49961,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4079,10.008494687272153,99998,12,17,0,0,32,34,0.0006600132002640052,8,4,49959,49961,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
