,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4995,1.1460709754594836,99996,6,10,0,0,7,10,0.00017000680027201088,19,15,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4995,2.2561755695028034,99996,8,13,0,0,10,13,0.00023000920036801473,17,16,49971,49969,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4995,3.0277586897152355,99996,13,15,0,0,16,18,0.00034001360054402175,13,13,49969,49967,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4995,4.035851300696002,99996,16,19,0,0,19,23,0.0004200168006720269,10,11,49969,49964,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4995,5.010193742503192,99996,17,18,0,0,22,25,0.00047001880075203006,11,9,49965,49964,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4995,6.06986223583808,99996,16,18,0,0,24,26,0.000500020000800032,13,11,49961,49961,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4995,7.145296162824999,99995,14,14,1,0,28,30,0.0005800290014500725,11,10,49959,49958,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4995,8.0290889254984,99995,14,14,1,0,31,33,0.00064003200160008,11,7,49956,49958,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4995,9.059129728914366,99995,14,12,1,0,34,34,0.000680034001700085,11,10,49953,49954,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4995,10.108549241704536,99995,15,13,1,0,37,35,0.00072003600180009,11,10,49950,49953,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4995,11.096485179593934,99995,19,18,1,0,42,40,0.0008200410020501025,7,7,49949,49952,22,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4995,12.083785170503141,99995,17,17,1,0,45,43,0.00088004400220011,7,4,49946,49952,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4995,13.108573791448801,99995,13,14,1,0,46,45,0.0009100455022751137,7,3,49945,49951,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,4995,14.036596392039945,99995,14,14,1,0,48,46,0.0009400470023501176,7,4,49945,49949,31,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4995,15.159432381902242,99995,15,14,1,0,50,47,0.0009700485024251213,6,3,49944,49949,32,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4995,16.066787737858316,99995,15,12,1,0,51,47,0.0009800490024501226,5,4,49944,49948,33,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4995,17.00449258009885,99995,11,11,1,0,54,47,0.0010100505025251263,4,7,49942,49945,40,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4995,18.03986619560191,99995,9,12,1,0,54,49,0.0010300515025751288,4,6,49942,49944,42,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4995,19.019289415688803,99995,10,11,1,0,56,51,0.0010700535026751338,5,5,49939,49944,43,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4995,20.04146265694817,99995,8,11,1,0,56,52,0.001080054002700135,7,5,49937,49943,45,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4995,21.269737872622343,99995,12,12,1,0,60,55,0.0011500575028751438,3,5,49938,49940,44,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4995,22.016949876049456,99995,12,12,1,0,61,56,0.0011700585029251463,3,6,49937,49939,45,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4995,23.262541708402424,99995,7,7,1,0,62,57,0.0011900595029751488,4,8,49935,49936,51,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,4995,24.086137272974952,99995,7,10,1,0,63,60,0.0012300615030751538,4,5,49934,49936,52,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,4995,25.025400943215143,99995,7,10,1,0,64,60,0.001240062003100155,4,6,49933,49935,53,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,4995,26.00573865352737,99995,7,10,1,0,64,63,0.0012700635031751588,5,4,49932,49934,53,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,4995,27.099879871589884,99995,8,6,1,0,67,64,0.0013100655032751637,6,5,49928,49932,55,55,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,4995,28.062270787820754,99995,9,7,1,0,69,66,0.0013500675033751687,9,4,49923,49932,56,55,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,4995,29.070363722480117,99995,12,5,1,0,72,67,0.0013900695034751737,6,4,49923,49931,56,58,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,4995,30.035109067564406,99995,15,6,1,0,75,68,0.0014300715035751787,4,4,49922,49930,56,58,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,4995,31.003733000336215,99995,17,7,1,0,79,70,0.0014900745037251862,1,5,49921,49928,58,58,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,4995,32.306911349320465,99995,14,6,1,0,79,72,0.0015100755037751887,4,4,49918,49927,61,61,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,4995,33.32603132651572,99995,15,4,1,0,80,72,0.00152007600380019,6,5,49915,49927,61,62,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,4995,34.06987928520829,99995,17,4,1,0,82,72,0.0015400770038501925,5,5,49914,49927,61,62,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,4995,35.07536992234531,99995,17,4,1,0,84,74,0.0015800790039501974,5,6,49912,49924,63,64,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,4995,36.32845714576392,99995,15,3,1,0,85,76,0.0016100805040252012,7,4,49909,49925,66,66,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
