,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,616,1.0166375855206247,99998,5,6,0,0,5,6,0.00011000220004400088,20,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,616,2.0799452966359784,99998,9,8,0,0,11,10,0.00021000420008400168,15,15,49973,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,616,3.080288924943323,99998,12,12,0,0,19,20,0.00039000780015600314,7,8,49973,49971,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,616,4.002468106817318,99998,9,9,0,0,19,21,0.0004000080001600032,9,9,49971,49969,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,616,5.0791833680325,99998,9,9,0,0,22,25,0.00047000940018800374,8,5,49969,49969,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,616,6.0608789848186,99998,9,6,0,0,24,25,0.0004900098001960039,7,7,49968,49967,15,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,616,7.016948017491612,99998,11,9,0,0,26,28,0.0005400108002160043,7,4,49966,49967,15,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,616,8.02350882789202,99998,12,6,0,0,30,30,0.0006000120002400048,3,3,49966,49966,18,24,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,616,9.191316821364367,99998,9,7,0,0,31,32,0.000630012600252005,4,2,49964,49966,22,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,616,10.023065334132685,99998,11,6,0,0,33,32,0.0006500130002600052,5,3,49961,49965,22,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,616,11.00305254552673,99998,12,7,0,0,35,33,0.0006800136002720054,6,4,49958,49963,23,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,616,12.008321673900129,99998,12,7,0,0,36,34,0.0007000140002800056,8,5,49955,49961,24,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,616,13.242808685871896,99998,14,8,0,0,41,37,0.0007800156003120063,7,5,49951,49958,27,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,616,14.019867083487005,99998,12,8,0,0,42,38,0.0008000160003200064,7,5,49951,49957,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,616,15.023044927554967,99998,11,7,0,0,43,39,0.0008200164003280065,6,6,49951,49956,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
