,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3660,1.0435617857338335,99996,8,6,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3660,2.0243920711925103,99996,10,10,0,0,11,12,0.00023000920036801473,18,14,49969,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3660,3.005036134082129,99996,13,12,0,0,15,15,0.0003000120004800192,15,13,49968,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3660,4.044835233172265,99996,12,12,0,0,18,19,0.00037001480059202366,13,11,49967,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3660,5.034071102991245,99996,11,12,0,0,20,22,0.0004200168006720269,11,8,49967,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3660,6.025668358864932,99996,14,13,0,0,25,24,0.0004900196007840313,7,7,49966,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3660,7.014301091196578,99996,10,11,0,0,26,26,0.0005200208008320333,12,6,49960,49966,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3660,8.012041990549505,99996,11,11,0,0,28,26,0.0005400216008640345,16,8,49954,49964,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3660,9.014398149300483,99996,12,11,0,0,30,27,0.0005700228009120365,18,8,49950,49963,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3660,10.003201410063726,99996,16,11,0,0,36,28,0.000640025601024041,15,9,49947,49961,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3660,11.043000144689563,99996,11,10,0,0,39,29,0.0006800272010880435,13,10,49947,49959,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3660,12.015966888124911,99996,14,10,0,0,42,30,0.0007200288011520461,14,11,49943,49957,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3660,13.21343209798048,99996,15,8,0,0,47,31,0.00078003120124805,14,11,49938,49956,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3660,14.3063677518856,99996,16,7,0,0,49,31,0.0008000320012800512,12,13,49938,49955,32,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3660,15.310532241460198,99996,20,10,0,0,53,35,0.0008800352014080563,10,10,49936,49954,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3660,16.060534968193217,99996,18,12,0,0,53,37,0.0009000360014400576,17,10,49929,49952,34,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3660,17.06345038130505,99996,24,11,0,0,59,39,0.0009800392015680626,16,11,49924,49949,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,3660,18.061703560571257,99996,28,12,0,0,65,41,0.0010600424016960679,12,12,49922,49946,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,3660,19.006400382817567,99996,24,13,0,0,68,44,0.0011200448017920717,16,10,49915,49945,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3660,20.109848186271705,99996,26,14,0,0,71,48,0.0011900476019040761,20,8,49908,49944,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3660,21.207936783755574,99996,26,16,0,0,73,52,0.00125005000200008,22,4,49904,49944,46,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,3660,22.09776705806792,99996,25,15,0,0,74,52,0.0012600504020160806,24,4,49901,49944,48,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,3660,23.078458076856332,99996,22,14,0,0,77,54,0.0013100524020960838,23,5,49899,49941,54,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,3660,24.150755571344575,99996,25,11,0,0,83,54,0.0013700548021920876,22,6,49895,49940,56,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,3660,25.004066925957694,99996,29,10,0,0,88,55,0.0014300572022880914,18,5,49894,49940,57,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,3660,26.121838578309248,99996,27,9,0,0,92,56,0.0014800592023680947,19,5,49890,49939,62,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,3660,27.14974281469286,99996,27,10,0,0,95,57,0.0015200608024320973,18,8,49888,49935,65,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,3660,28.0087537649834,99996,26,12,0,0,97,59,0.0015600624024961,19,10,49885,49931,68,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
