,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1744,1.0166389311438708,99998,6,3,0,0,6,3,9.000180003600073e-05,19,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1744,2.3197435542498983,99998,10,11,0,0,13,12,0.000250005000100002,12,14,49974,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1744,3.028600035725083,99998,10,10,0,0,16,13,0.00029000580011600234,12,14,49971,49972,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1744,4.046508215754968,99998,7,6,0,0,18,14,0.0003200064001280026,13,14,49968,49971,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1744,5.004285543751802,99998,7,8,0,0,20,19,0.00039000780015600314,13,10,49966,49970,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1744,6.021715576705426,99998,8,8,0,0,23,21,0.0004400088001760035,12,8,49964,49970,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1744,7.005365544756517,99998,9,8,0,0,26,23,0.0004900098001960039,9,6,49964,49970,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1744,8.034675046867187,99998,9,9,0,0,28,26,0.0005400108002160043,9,4,49962,49969,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1744,9.001745085869556,99998,11,8,0,0,30,26,0.0005600112002240045,10,5,49959,49968,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1744,10.047952487783729,99998,15,8,0,0,36,28,0.0006400128002560051,8,5,49955,49967,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1744,11.049595529483154,99998,14,8,0,0,37,30,0.0006700134002680054,7,5,49955,49965,23,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1744,12.226257099904121,99998,15,7,0,0,39,30,0.0006900138002760055,9,5,49951,49965,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1744,13.09755613366925,99998,15,7,0,0,41,30,0.0007100142002840057,10,5,49948,49965,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
