,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,815,1.2936649778905578,99998,2,6,0,0,4,6,0.0001000020000400008,21,19,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,815,2.012610758312421,99998,8,10,0,0,10,10,0.0002000040000800016,15,15,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,815,3.24981860494434,99998,10,12,0,0,13,12,0.000250005000100002,15,14,49971,49973,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,815,4.067890155206413,99998,13,17,0,0,17,17,0.0003400068001360027,13,12,49969,49970,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,815,5.013852534756444,99998,13,17,0,0,21,19,0.0004000080001600032,11,13,49967,49967,8,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,815,6.080564024083805,99998,16,19,0,0,26,24,0.000500010000200004,8,10,49965,49965,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,815,7.016980951946868,99998,15,19,0,0,27,26,0.0005300106002120043,8,10,49964,49963,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,815,8.014685021018112,99998,15,21,0,0,30,30,0.0006000120002400048,11,8,49958,49961,15,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,815,9.06485966532718,99998,13,22,0,0,33,34,0.0006700134002680054,13,5,49953,49960,20,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,815,10.070023949856472,99998,14,22,0,0,35,35,0.0007000140002800056,17,6,49947,49958,21,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,815,11.172651175519054,99998,14,22,0,0,38,37,0.000750015000300006,19,7,49942,49955,24,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,815,12.227914191942942,99998,13,23,0,0,43,39,0.0008200164003280065,16,9,49940,49951,30,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,815,13.07257982724254,99998,17,24,0,0,49,41,0.0009000180003600072,14,7,49936,49951,32,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,815,14.025461318502044,99998,20,20,0,0,53,42,0.0009500190003800076,13,7,49933,49950,33,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,815,15.02839625628206,99998,20,17,0,0,56,44,0.001000020000400008,17,8,49926,49947,36,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,815,16.175081871811326,99998,16,15,0,0,60,45,0.0010500210004200084,16,8,49923,49946,44,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,815,17.071556539516234,99998,16,16,0,0,64,49,0.0011300226004520091,13,6,49922,49944,48,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,815,18.025368430994675,99998,14,17,0,0,66,52,0.0011800236004720095,13,6,49921,49941,51,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,815,19.070133471063386,99998,14,13,0,0,69,53,0.0012200244004880098,17,7,49914,49939,54,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,815,20.08880181622048,99998,16,12,0,0,73,55,0.0012800256005120103,16,6,49911,49938,56,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,815,21.00943803435975,99998,18,11,0,0,77,56,0.0013300266005320106,14,7,49910,49936,57,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,815,22.049387235693654,99998,16,13,0,0,79,59,0.001380027600552011,13,6,49910,49934,60,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,815,23.098240323363683,99998,14,12,0,0,81,60,0.0014100282005640114,11,6,49910,49933,64,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,815,24.10678813192577,99998,12,14,0,0,82,62,0.0014400288005760116,11,7,49909,49930,67,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,815,25.255742240157726,99998,10,10,0,0,86,64,0.001500030000600012,8,6,49908,49929,73,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,815,26.197524164579573,99998,10,10,0,0,87,65,0.0015200304006080122,11,5,49904,49929,74,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,815,27.118274792761333,99998,11,13,0,0,89,68,0.0015700314006280125,11,4,49902,49927,75,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,815,28.244388931846203,99998,11,13,0,0,91,69,0.0016000320006400127,10,5,49903,49925,75,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,815,29.043526004955343,99998,15,16,0,0,95,72,0.0016700334006680133,9,3,49900,49924,75,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,815,30.000356157750886,99998,18,16,0,0,100,73,0.0017300346006920138,7,4,49897,49922,77,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,815,31.190494651307827,99998,17,12,0,0,100,73,0.0017300346006920138,11,6,49893,49921,78,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,815,32.05194525702184,99998,14,12,0,0,104,76,0.0018000360007200144,9,5,49891,49919,85,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,815,33.01587939510301,99998,14,9,0,0,107,77,0.0018400368007360148,14,5,49883,49918,88,67,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,815,34.18824744554498,99998,16,9,0,0,109,78,0.001870037400748015,13,4,49883,49919,87,67,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,815,35.0256325851691,99998,16,10,0,0,111,79,0.0019000380007600153,13,4,49881,49918,89,67,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,815,36.218177945396896,99998,13,8,0,0,114,80,0.0019400388007760154,14,5,49877,49916,95,70,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,815,37.012986522187425,99998,16,7,0,0,119,80,0.0019900398007960157,12,5,49875,49917,96,70,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,815,38.172390670631955,99998,15,5,0,0,123,80,0.0020300406008120163,8,5,49876,49918,100,71,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
38,815,39.14159902103817,99998,15,4,0,0,124,81,0.002050041000820016,9,4,49874,49918,101,73,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,815,40.05310326350367,99998,18,6,0,0,128,83,0.0021100422008440167,7,2,49872,49919,102,72,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
40,815,41.0086650836346,99998,18,7,0,0,131,84,0.0021500430008600173,8,2,49868,49918,105,72,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
41,815,42.33880451965105,99998,18,8,0,0,132,85,0.0021700434008680176,13,1,49862,49918,106,72,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
42,815,43.007521005187584,99998,18,7,0,0,134,85,0.0021900438008760174,12,1,49861,49918,108,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
43,815,44.05203893731055,99998,20,8,0,0,137,86,0.002230044600892018,14,2,49857,49916,108,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
44,815,45.07590014227562,99998,20,6,0,0,139,86,0.002250045000900018,14,2,49856,49916,109,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
45,815,46.05106769714948,99998,17,5,0,0,141,86,0.002270045400908018,12,5,49856,49913,114,76,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
46,815,47.07183490554713,99998,19,3,0,0,145,87,0.0023200464009280187,13,6,49851,49911,116,79,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
47,815,48.03043215533321,99998,22,3,0,0,150,87,0.002370047400948019,9,7,49850,49910,118,79,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
48,815,49.10546932525417,99998,22,7,0,0,154,91,0.0024500490009800196,6,7,49850,49906,121,79,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
49,815,50.08132339767352,99998,23,10,0,0,158,95,0.0025300506010120204,5,5,49847,49904,124,80,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
50,815,51.16993261725943,99998,19,9,0,0,158,96,0.0025400508010160203,7,5,49846,49903,127,82,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
