,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4489,1.023113428065611,99996,8,8,0,0,9,9,0.00018000720028801153,16,16,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4489,2.0859001330847193,99996,10,10,0,0,14,14,0.0002800112004480179,13,13,49971,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4489,3.009233778774085,99996,12,12,0,0,20,19,0.000390015600624025,10,10,49968,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,4489,4.022682684709724,99996,13,13,0,0,24,23,0.00047001880075203006,8,7,49966,49968,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,4489,5.097144139643144,99996,12,12,0,0,26,25,0.0005100204008160326,8,8,49964,49965,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,4489,6.029514058030526,99996,9,9,0,0,28,27,0.0005500220008800352,7,7,49963,49964,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
6,4489,7.0119080160287295,99996,12,10,0,0,32,30,0.0006200248009920397,4,4,49963,49964,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,4489,8.014342298243273,99996,13,11,0,0,34,32,0.0006600264010560422,5,4,49960,49962,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,4489,9.21971941104573,99995,12,10,1,0,37,34,0.0007100355017750887,5,5,49958,49959,22,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,4489,10.176881097141878,99995,12,10,1,0,37,35,0.00072003600180009,6,4,49957,49959,22,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,4489,11.010403904335043,99995,8,8,1,0,37,37,0.0007400370018500925,10,2,49953,49960,26,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,4489,12.267470603937662,99995,10,7,1,0,40,37,0.0007700385019250962,12,2,49948,49960,27,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,4489,13.009377167101063,99995,13,8,1,0,43,38,0.0008100405020251012,13,2,49944,49959,27,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4489,14.078559544170547,99995,12,8,1,0,45,38,0.0008300415020751037,14,3,49941,49958,30,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4489,15.041907142234116,99995,15,7,1,0,49,39,0.00088004400220011,15,4,49936,49956,31,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4489,16.22639751472013,99995,15,7,1,0,52,39,0.0009100455022751137,13,4,49935,49956,34,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4489,17.022994589633925,99995,15,7,1,0,53,41,0.0009400470023501176,14,2,49933,49956,35,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4489,18.10459947187515,99995,15,7,1,0,56,42,0.0009800490024501226,14,2,49930,49955,38,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4489,19.090639530260983,99995,17,4,1,0,59,42,0.0010100505025251263,15,3,49927,49954,38,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4489,20.078397249667674,99995,20,6,1,0,65,44,0.0010900545027251363,11,1,49925,49954,41,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,4489,21.079194695501627,99995,20,5,1,0,66,45,0.0011100555027751388,14,1,49921,49953,42,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,4489,22.179243840211537,99995,22,5,1,0,71,45,0.001160058002900145,13,2,49917,49952,45,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,4489,23.05773641467963,99995,21,5,1,0,73,46,0.0011900595029751488,16,3,49912,49950,48,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,4489,24.011438901707397,99995,24,5,1,0,78,46,0.001240062003100155,14,5,49909,49948,50,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,4489,25.143446864850286,99995,25,6,1,0,82,47,0.0012900645032251612,17,7,49902,49945,53,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
