,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4233,1.3078861392129024,99996,6,8,0,0,7,8,0.0001500060002400096,18,21,49973,49969,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4233,2.0131538992913747,99996,13,13,0,0,14,14,0.0002800112004480179,15,15,49969,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4233,3.130559185433004,99996,16,14,0,0,21,21,0.0004200168006720269,11,9,49966,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4233,4.038921770632638,99996,16,16,0,0,22,23,0.0004500180007200288,12,9,49964,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4233,5.041114015393563,99996,17,15,0,0,23,24,0.00047001880075203006,15,11,49960,49963,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4233,6.006447076025321,99996,15,13,0,0,24,24,0.0004800192007680307,16,13,49958,49961,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4233,7.033338674304811,99996,17,12,0,0,28,27,0.0005500220008800352,13,13,49957,49958,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4233,8.0002568600083,99996,21,14,0,0,33,30,0.0006300252010080403,11,10,49954,49958,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4233,9.043319162313587,99996,21,14,0,0,37,32,0.0006900276011040442,11,8,49950,49958,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4233,10.001906436811343,99996,22,14,0,0,41,33,0.0007400296011840473,14,7,49943,49958,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4233,11.057657342170018,99996,27,15,0,0,46,37,0.0008300332013280532,14,8,49938,49953,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4233,12.03061477254847,99996,27,16,0,0,50,38,0.0008800352014080563,14,8,49934,49953,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4233,13.004009489203213,99996,29,14,0,0,56,40,0.0009600384015360614,12,8,49930,49951,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4233,14.249123879821662,99996,26,14,0,0,61,43,0.0010400416016640667,10,8,49927,49948,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4233,15.093567260800754,99996,23,13,0,0,63,45,0.001080043201728069,12,10,49923,49944,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,4233,16.032780443546116,99996,22,13,0,0,64,47,0.001110044401776071,17,10,49917,49942,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4233,17.11712624196492,99996,21,15,0,0,67,52,0.0011900476019040761,19,6,49912,49941,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,4233,18.180802078449293,99996,22,15,0,0,70,53,0.0012300492019680787,18,6,49910,49940,48,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,4233,19.234163601087072,99996,24,14,0,0,79,54,0.0013300532021280852,13,8,49906,49937,55,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,4233,20.00485435796941,99996,24,13,0,0,80,57,0.0013700548021920876,15,5,49903,49937,56,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,4233,21.05808607660063,99996,20,14,0,0,84,59,0.0014300572022880914,13,6,49902,49934,63,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
