,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,623,1.0166380340617067,99998,6,5,0,0,6,5,0.00011000220004400088,19,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,623,2.0265491829193922,99998,7,9,0,0,9,11,0.0002000040000800016,20,14,49970,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,623,3.009363966740159,99998,9,8,0,0,13,13,0.00026000520010400205,18,12,49968,49974,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,623,4.011854457834757,99998,13,8,0,0,20,14,0.0003400068001360027,13,11,49966,49974,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,623,5.031458850328605,99998,21,13,0,0,29,21,0.000500010000200004,4,4,49966,49974,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,623,6.021066629842225,99998,20,12,0,0,30,21,0.0005100102002040041,8,5,49961,49973,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,623,7.000039044307257,99998,23,14,0,0,33,23,0.0005600112002240045,7,5,49959,49971,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,623,8.028183459733322,99998,21,14,0,0,34,24,0.0005800116002320047,9,4,49956,49971,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,623,9.045236020375324,99998,23,14,0,0,38,27,0.0006500130002600052,8,2,49953,49970,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,623,10.015509863639686,99998,21,10,0,0,42,27,0.0006900138002760055,7,2,49950,49970,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,623,11.085298769016369,99998,20,10,0,0,44,28,0.0007200144002880058,8,2,49947,49969,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,623,12.105130172543296,99998,16,10,0,0,45,28,0.0007300146002920058,12,6,49942,49965,29,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,623,13.09168078866348,99998,17,11,0,0,48,32,0.0008000160003200064,14,3,49937,49964,31,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,623,14.063043283207275,99998,22,9,0,0,57,32,0.0008900178003560072,8,5,49934,49962,35,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,623,15.003202636982765,99998,22,9,0,0,58,33,0.0009100182003640072,8,4,49933,49962,36,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,623,16.06886554472765,99998,19,7,0,0,60,34,0.0009400188003760075,11,4,49928,49961,41,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,623,17.00229121334626,99998,18,7,0,0,63,35,0.0009800196003920078,9,3,49927,49961,45,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,623,18.232651513223043,99998,17,6,0,0,65,36,0.001010020200404008,10,3,49924,49960,48,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,623,19.000951171448147,99998,18,5,0,0,67,37,0.0010400208004160082,10,3,49922,49959,49,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
