,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1092,1.1895756248712017,99996,3,5,0,0,3,6,9.000360014400577e-05,22,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1092,2.044741331890845,99996,7,10,0,0,8,12,0.0002000080003200128,20,13,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1092,3.0567059311486178,99996,14,16,0,0,15,18,0.0003300132005280211,15,11,49968,49969,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1092,4.0311755529823206,99996,14,14,0,0,17,20,0.00037001480059202366,14,10,49967,49968,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1092,5.041105678437812,99996,15,14,0,0,22,23,0.0004500180007200288,12,10,49964,49965,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1092,6.0431805559445895,99996,18,15,0,0,26,25,0.0005100204008160326,11,11,49961,49962,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1092,7.005585826747117,99996,18,16,0,0,30,29,0.0005900236009440378,8,9,49960,49960,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1092,8.011478804676788,99995,17,15,1,0,33,32,0.0006500325016250812,10,9,49955,49957,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1092,9.049077053372372,99995,14,14,1,0,35,35,0.0007000350017500875,10,8,49953,49955,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1092,10.00951866016593,99995,13,15,1,0,37,41,0.0007800390019500975,13,3,49948,49954,23,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,1092,11.039399326862123,99995,12,12,1,0,41,42,0.0008300415020751037,11,5,49946,49951,28,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,1092,12.222119897627817,99995,14,13,1,0,47,43,0.0009000450022501125,8,4,49943,49951,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
