,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,531,1.2954436535410294,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,531,2.1361729437714683,99996,8,9,0,0,9,11,0.0002000080003200128,18,14,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,531,3.012726132813439,99996,12,8,0,0,16,13,0.0002900116004640186,14,13,49968,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,531,4.163719913847977,99996,15,10,0,0,21,16,0.00037001480059202366,15,11,49962,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,531,5.020247601743538,99996,18,10,0,0,24,18,0.0004200168006720269,14,10,49960,49970,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,531,6.027065019682438,99996,18,11,0,0,29,22,0.0005100204008160326,16,7,49953,49969,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,531,7.1067108244516675,99996,18,12,0,0,30,24,0.0005400216008640345,19,8,49949,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,531,8.002451591603908,99996,21,13,0,0,35,26,0.0006100244009760391,21,6,49942,49966,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,531,9.022126949951359,99996,26,12,0,0,40,26,0.0006600264010560422,21,10,49937,49962,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,531,10.00386822852781,99996,28,13,0,0,46,28,0.0007400296011840473,18,10,49934,49960,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,531,11.07298779049595,99996,25,11,0,0,50,28,0.00078003120124805,18,10,49930,49960,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,531,12.037780532438699,99996,25,14,0,0,56,32,0.0008800352014080563,19,8,49923,49958,31,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
