,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1678,1.1903734706514646,99996,5,6,0,0,5,8,0.00013000520020800833,22,19,49971,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1678,2.073676252660119,99996,9,7,0,0,9,9,0.00018000720028801153,20,18,49969,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1678,3.3055155768340074,99996,13,10,0,0,13,12,0.000250010000400016,17,18,49968,49968,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1678,4.07866712210161,99996,11,10,0,0,16,15,0.00031001240049601984,16,15,49966,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1678,5.016032410361075,99996,10,10,0,0,19,17,0.00036001440057602306,15,13,49964,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1678,6.004973802013977,99996,11,10,0,0,24,21,0.0004500180007200288,13,13,49961,49964,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1678,7.004359244052248,99996,14,14,0,0,31,30,0.0006100244009760391,7,7,49960,49961,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1678,8.029281852805617,99996,11,11,0,0,33,30,0.0006300252010080403,9,7,49956,49961,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,1678,9.015361289365604,99996,15,10,0,0,38,33,0.0007100284011360454,5,5,49955,49960,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,1678,10.039830251591013,99996,16,7,0,0,41,35,0.0007600304012160486,3,3,49954,49960,25,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
