,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3264,1.163898894879694,99996,4,8,0,0,4,9,0.00013000520020800833,21,17,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3264,2.0819244474476823,99996,11,11,0,0,11,15,0.00026001040041601667,14,14,49973,49969,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3264,3.0335478604498913,99996,13,14,0,0,16,21,0.00037001480059202366,14,10,49968,49967,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3264,4.0210269515581,99996,13,14,0,0,20,25,0.0004500180007200288,13,7,49965,49966,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3264,5.037520120582227,99996,13,14,0,0,22,26,0.0004800192007680307,12,7,49964,49965,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3264,6.0590200794836235,99996,17,15,0,0,26,27,0.0005300212008480339,9,8,49963,49963,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3264,7.007643272088975,99996,21,13,0,0,31,31,0.0006200248009920397,7,5,49960,49963,10,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3264,8.01640707733492,99996,18,13,0,0,32,31,0.0006300252010080403,10,8,49956,49960,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3264,9.060026544205993,99996,16,14,0,0,34,35,0.0006900276011040442,13,5,49951,49959,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3264,10.03257926434707,99996,16,13,0,0,36,36,0.0007200288011520461,14,6,49948,49957,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3264,11.06707803022051,99996,16,13,0,0,37,36,0.0007300292011680467,17,7,49944,49956,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3264,12.033121354836267,99996,18,15,0,0,42,40,0.0008200328013120525,16,5,49940,49954,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3264,13.040072800183106,99996,20,16,0,0,50,42,0.0009200368014720589,9,5,49939,49952,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3264,14.015577452979429,99996,17,15,0,0,52,43,0.0009500380015200608,9,6,49937,49951,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3264,15.075946801699194,99995,20,17,1,0,56,46,0.0010200510025501275,10,7,49932,49947,35,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3264,16.081072240135068,99995,20,16,1,0,59,47,0.0010600530026501325,13,7,49926,49946,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3264,17.050319517208354,99995,20,15,1,0,60,47,0.0010700535026751338,13,8,49926,49945,38,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3264,18.005943212393518,99995,24,11,1,0,65,48,0.0011300565028251413,10,10,49924,49942,39,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3264,19.047313438620545,99995,21,12,1,0,68,51,0.0011900595029751488,12,10,49919,49940,45,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3264,20.324165626571155,99995,19,13,1,0,70,55,0.0012500625031251563,16,7,49913,49939,49,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,3264,21.018827396788378,99995,22,12,1,0,73,55,0.00128006400320016,14,9,49912,49937,49,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
