,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2985,1.0461924876048372,99996,5,12,0,0,5,12,0.00017000680027201088,20,15,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2985,2.0852924972972504,99996,7,15,0,0,8,15,0.00023000920036801473,19,13,49971,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2985,3.015356579123447,99996,11,16,0,0,13,19,0.0003200128005120205,15,12,49970,49967,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2985,4.027765322333867,99996,14,17,0,0,17,25,0.0004200168006720269,15,12,49966,49961,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2985,5.016851517638749,99996,16,21,0,0,25,30,0.0005500220008800352,11,11,49962,49957,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2985,6.06211260929949,99996,17,20,0,0,27,31,0.0005800232009280372,12,11,49959,49956,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2985,7.000195677983176,99996,14,17,0,0,27,32,0.0005900236009440378,13,10,49958,49956,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2985,8.014068861561448,99996,17,17,0,0,33,36,0.0006900276011040442,9,7,49956,49955,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2985,9.001953670309753,99996,16,16,0,0,35,39,0.0007400296011840473,10,8,49953,49951,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2985,10.210095575311136,99996,12,14,0,0,36,41,0.0007700308012320492,17,9,49945,49949,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
