,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5773,1.0435596655712855,99996,12,7,0,0,12,7,0.00019000760030401216,13,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5773,2.033244463892486,99996,12,7,0,0,13,8,0.00021000840033601344,14,18,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5773,3.174856530268484,99996,15,12,0,0,19,14,0.0003300132005280211,11,14,49968,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5773,4.016329159578772,99996,19,15,0,0,23,18,0.00041001640065602623,11,11,49964,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5773,5.0116019643629635,99996,24,18,0,0,30,24,0.0005400216008640345,6,6,49962,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5773,6.000988177798008,99996,20,13,0,0,31,24,0.0005500220008800352,9,6,49958,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5773,7.132413126771979,99996,23,14,0,0,36,25,0.0006100244009760391,9,6,49953,49967,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5773,8.042253569554369,99996,23,12,0,0,39,26,0.0006500260010400416,8,8,49951,49964,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5773,9.071307962554787,99996,22,12,0,0,43,29,0.0007200288011520461,8,8,49947,49961,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5773,10.052639185035627,99996,21,14,0,0,44,31,0.000750030001200048,9,7,49945,49960,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5773,11.114792747663163,99996,19,15,0,0,45,34,0.0007900316012640506,12,5,49941,49959,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5773,12.062455596578616,99996,16,14,0,0,46,34,0.0008000320012800512,12,7,49940,49957,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5773,13.28047017465034,99996,19,17,0,0,50,38,0.0008800352014080563,10,6,49938,49954,31,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5773,14.053862472792055,99996,21,17,0,0,53,38,0.0009100364014560582,12,7,49933,49953,32,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5773,15.00220757760629,99996,23,16,0,0,55,39,0.0009400376015040601,13,7,49930,49952,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,5773,16.09110998000201,99996,19,18,0,0,56,42,0.0009800392015680626,15,6,49927,49950,37,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,5773,17.10258251637473,99996,20,20,0,0,59,44,0.0010300412016480659,17,7,49922,49947,39,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,5773,18.019225979839582,99996,19,18,0,0,60,45,0.0010500420016800673,19,6,49919,49947,41,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,5773,19.018105008032816,99996,24,19,0,0,71,50,0.0012100484019360775,11,1,49916,49947,47,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,5773,20.12879977493702,99996,23,16,0,0,74,50,0.0012400496019840794,12,4,49912,49944,51,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,5773,21.316971069167806,99996,21,17,0,0,76,51,0.0012700508020320814,17,6,49905,49941,55,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,5773,22.03248478842109,99996,18,18,0,0,77,54,0.0013100524020960838,18,6,49903,49938,59,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,5773,23.04676060053178,99996,20,17,0,0,81,55,0.001360054402176087,20,7,49897,49936,61,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,5773,24.04726760791279,99996,20,19,0,0,85,58,0.0014300572022880914,20,7,49893,49933,65,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,5773,25.104269597984242,99996,26,19,0,0,92,62,0.0015400616024640985,14,6,49893,49930,65,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,5773,26.278889288286777,99996,25,17,0,0,95,62,0.0015700628025121005,16,10,49888,49926,69,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,5773,27.255060695884506,99996,21,17,0,0,98,64,0.0016200648025921037,17,14,49884,49920,76,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,5773,28.006474251920192,99995,26,18,0,1,104,66,0.0017000850042502124,14,12,49881,49920,77,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,5773,29.020305089413643,99995,27,20,0,1,109,72,0.0018100905045252262,11,8,49879,49919,81,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,5773,30.03927830098376,99995,32,20,0,1,115,75,0.0019000950047502376,8,8,49876,49916,82,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,5773,31.013894439343623,99995,26,14,0,1,117,76,0.0019300965048252414,8,10,49874,49913,90,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,5773,32.00250457299483,99995,26,14,0,1,121,79,0.00200010000500025,10,10,49868,49911,94,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,5773,33.02630975161773,99995,26,14,0,1,125,82,0.0020701035051752586,12,8,49863,49910,97,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,5773,34.12528491207692,99995,27,12,0,1,128,85,0.002130106505325266,12,8,49860,49907,99,70,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,5773,35.02691349546943,99995,24,13,0,1,131,88,0.0021901095054752736,11,5,49858,49907,105,72,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
35,5773,36.17061465807256,99995,23,12,0,1,134,89,0.0022301115055752786,14,7,49852,49904,109,74,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,5773,37.299802881431475,99995,23,12,0,1,136,90,0.0022601130056502826,13,7,49851,49903,111,75,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,5773,38.0215911911704,99995,26,10,0,1,140,92,0.00232011600580029,13,7,49848,49901,111,79,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
38,5773,39.05006450236045,99995,20,11,0,1,142,93,0.0023501175058752936,17,8,49843,49899,118,79,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,5773,40.10218024735953,99995,20,14,0,1,144,98,0.0024201210060503025,18,4,49840,49898,120,81,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,5773,41.08009428824432,99995,21,12,0,1,148,98,0.0024601230061503075,18,5,49836,49897,123,83,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
41,5773,42.01051284978394,99995,25,13,0,1,153,99,0.002520126006300315,24,8,49829,49893,120,83,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
42,5773,43.092690076656815,99995,29,12,0,1,160,100,0.002600130006500325,20,8,49826,49892,123,85,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
43,5773,44.22966314021627,99995,27,14,0,1,162,102,0.00264013200660033,23,8,49822,49890,126,85,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
44,5773,45.05620238351401,99995,32,14,0,1,171,104,0.002750137506875344,17,7,49819,49889,130,87,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
45,5773,46.11024136619492,99995,28,15,0,1,174,106,0.00280014000700035,18,6,49816,49888,136,88,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
46,5773,47.015550114975404,99995,26,14,0,1,176,106,0.0028201410070503525,24,8,49808,49886,140,89,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
47,5773,48.060789613059356,99995,27,12,0,1,183,108,0.002910145507275364,18,10,49807,49883,146,92,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
48,5773,49.04994803520083,99995,24,17,0,1,186,113,0.002990149507475374,19,8,49803,49880,152,92,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
49,5773,50.19467603851307,99995,26,15,0,1,189,115,0.00304015200760038,26,6,49793,49880,153,96,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
50,5773,51.133326529001664,99995,29,13,0,1,197,117,0.0031401570078503924,20,4,49792,49880,157,100,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
51,5773,52.13463844905209,99995,27,11,0,1,199,117,0.003160158007900395,24,4,49787,49880,160,102,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
52,5773,53.18575635330555,99995,29,12,0,1,205,118,0.003230161508075404,21,7,49784,49878,164,100,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
53,5773,54.07802201451732,99995,29,11,0,1,208,120,0.00328016400820041,21,7,49782,49876,166,103,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
