,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1462,1.0798904335930914,99996,7,11,0,0,7,11,0.00018000720028801153,18,16,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1462,2.24470984155848,99996,9,12,0,0,10,14,0.00024000960038401536,18,13,49970,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1462,3.0359977976099,99996,10,13,0,0,11,17,0.0002800112004480179,18,10,49969,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1462,4.070266710732123,99996,13,15,0,0,14,21,0.0003500140005600224,18,8,49966,49969,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1462,5.080754606342043,99996,12,14,0,0,15,24,0.000390015600624025,18,5,49965,49969,3,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1462,6.096329467753802,99996,18,13,0,0,22,26,0.0004800192007680307,14,6,49962,49966,4,13,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1462,7.080666576042614,99996,18,14,0,0,24,28,0.0005200208008320333,19,5,49955,49965,6,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1462,8.00506451883737,99996,16,13,0,0,28,28,0.0005600224008960358,18,6,49952,49964,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1462,9.002633694894477,99996,19,14,0,0,32,29,0.0006100244009760391,17,6,49949,49963,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1462,10.033001070019969,99996,19,14,0,0,36,29,0.0006500260010400416,18,6,49944,49963,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,1462,11.070516836839175,99996,23,14,0,0,44,31,0.000750030001200048,19,11,49936,49956,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1462,12.016811321948452,99996,26,14,0,0,48,34,0.0008200328013120525,20,10,49931,49954,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1462,13.208525550819601,99996,28,10,0,0,55,35,0.0009000360014400576,19,10,49925,49953,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1462,14.086297192648722,99996,31,9,0,0,60,35,0.0009500380015200608,19,11,49920,49952,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1462,15.051206468757343,99996,36,11,0,0,66,40,0.0010600424016960679,17,8,49916,49951,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1462,16.00964177364281,99996,31,13,0,0,70,42,0.0011200448017920717,22,8,49907,49949,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1462,17.036195162636282,99996,32,13,0,0,74,43,0.001170046801872075,25,9,49900,49947,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1462,18.008374762508048,99995,40,14,1,0,86,45,0.0013100655032751637,24,9,49889,49945,44,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1462,19.128989936387523,99995,42,13,1,0,96,46,0.0014200710035501775,24,10,49879,49943,52,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,1462,20.04596231073247,99995,38,15,1,0,99,48,0.0014700735036751837,26,11,49875,49940,58,32,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,1462,21.089721289409994,99995,39,18,1,0,105,54,0.0015900795039751987,25,7,49870,49938,63,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,1462,22.26539529130742,99995,38,19,1,0,112,55,0.0016700835041752087,31,9,49857,49935,71,35,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,1462,23.007093942136397,99995,41,18,1,0,116,57,0.0017300865043252162,30,9,49854,49933,72,38,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,1462,24.031659793369236,99995,43,17,1,0,123,59,0.0018200910045502274,25,10,49853,49930,76,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,1462,25.053099149624014,99995,48,20,1,0,132,64,0.001960098004900245,22,10,49848,49925,79,43,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,1462,26.14420273571212,99995,46,20,1,0,138,68,0.0020601030051502576,21,7,49843,49924,87,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,1462,27.189453295380872,99995,38,20,1,0,142,71,0.002130106505325266,24,12,49836,49916,99,50,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
27,1462,28.0274968265848,99995,40,23,1,0,149,79,0.002280114005700285,21,10,49832,49911,104,54,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
28,1462,29.304398410312146,99995,36,25,1,0,152,84,0.002360118005900295,27,8,49823,49908,111,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
29,1462,30.019637062835073,99995,32,23,1,0,154,86,0.0024001200060003,28,6,49820,49909,117,60,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
30,1462,31.24897215301377,99995,42,24,1,0,166,88,0.0025401270063503175,27,9,49809,49904,119,61,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
31,1462,32.10251637849892,99995,41,21,1,0,174,91,0.0026501325066253315,25,9,49803,49901,128,67,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
32,1462,33.22502340927849,99995,40,20,1,0,182,93,0.002750137506875344,27,10,49793,49899,137,69,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
33,1462,34.17159334566441,99995,43,18,1,0,189,94,0.002830141507075354,29,12,49784,49896,141,72,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
34,1462,35.13748164778979,99995,44,17,1,0,193,95,0.00288014400720036,30,12,49780,49895,143,74,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
35,1462,36.18538960550643,99995,46,17,1,0,203,96,0.002990149507475374,26,14,49775,49892,150,75,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
36,1462,37.15926479342939,99995,50,16,1,0,211,99,0.0031001550077503874,25,14,49769,49889,153,79,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
37,1462,38.26215189767269,99995,51,19,1,0,219,103,0.0032201610080504024,32,12,49756,49887,158,80,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
38,1462,39.02152812059017,99995,54,20,1,0,225,106,0.003310165508275414,32,11,49751,49885,160,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
39,1462,40.03086239555586,99995,50,24,1,0,232,110,0.0034201710085504274,35,11,49743,49882,169,81,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
40,1462,41.02300680859836,99995,54,22,1,0,240,111,0.003510175508775439,35,13,49735,49879,173,84,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
41,1462,42.15261968656887,99994,57,19,2,0,250,114,0.0036402184131047862,31,15,49730,49875,178,89,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
