,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4481,1.0166393796849529,99998,6,5,0,0,6,5,0.00011000220004400088,20,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4481,2.0096138035828353,99998,13,13,0,0,15,14,0.00029000580011600234,11,11,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4481,3.135534963889105,99998,13,13,0,0,17,16,0.0003300066001320026,12,9,49970,49974,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4481,4.019247858182252,99998,14,12,0,0,19,17,0.0003600072001440029,11,11,49969,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4481,5.066754790844019,99998,15,10,0,0,23,17,0.0004000080001600032,12,11,49964,49971,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4481,6.084003120347181,99998,18,12,0,0,28,21,0.0004900098001960039,9,8,49962,49970,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4481,7.0037191688802745,99998,21,10,0,0,33,24,0.0005700114002280045,6,5,49960,49970,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4481,8.069848993236334,99998,22,12,0,0,37,27,0.0006400128002560051,7,3,49955,49969,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4481,9.002140721155476,99998,22,10,0,0,39,28,0.0006700134002680054,9,3,49951,49968,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4481,10.04059738767298,99998,21,9,0,0,39,28,0.0006700134002680054,14,7,49946,49964,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4481,11.109541909175908,99998,21,10,0,0,43,29,0.0007200144002880058,10,8,49946,49962,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4481,12.000311923829349,99998,22,10,0,0,47,31,0.0007800156003120063,8,8,49944,49960,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4481,13.331716797066452,99998,19,14,0,0,49,35,0.0008400168003360067,8,7,49942,49957,30,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4481,14.041631023530783,99998,18,10,0,0,51,35,0.0008600172003440069,8,10,49940,49955,33,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4481,15.170448178412297,99998,18,16,0,0,53,42,0.0009500190003800076,9,7,49937,49951,35,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4481,16.070598216714735,99998,15,16,0,0,55,44,0.000990019800396008,11,9,49933,49947,40,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4481,17.010194037548324,99998,16,16,0,0,61,48,0.0010900218004360088,9,8,49930,49944,44,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4481,18.09383118428766,99998,14,13,0,0,65,50,0.0011500230004600092,7,7,49928,49944,50,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,4481,19.040368850502762,99998,14,14,0,0,66,53,0.0011900238004760096,11,6,49923,49942,51,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,4481,20.02721679266406,99998,16,15,0,0,68,55,0.0012300246004920098,11,6,49921,49940,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,4481,21.035683587223414,99998,13,14,0,0,68,57,0.00125002500050001,14,6,49918,49939,54,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,4481,22.16526438418758,99998,17,13,0,0,72,57,0.0012900258005160102,13,7,49915,49939,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4481,23.083787829142867,99998,17,14,0,0,76,59,0.0013500270005400107,11,8,49913,49936,58,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,4481,24.21324462044882,99998,15,13,0,0,77,62,0.001390027800556011,14,7,49909,49935,61,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,4481,25.06731665586984,99998,19,14,0,0,81,64,0.0014500290005800115,11,6,49908,49934,61,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,4481,26.16939347828457,99998,22,14,0,0,87,67,0.0015400308006160122,7,7,49906,49930,64,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,4481,27.06121068846777,99998,23,18,0,0,92,71,0.001630032600652013,5,5,49903,49928,68,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,4481,28.00749438039558,99998,21,21,0,0,95,75,0.0017000340006800136,7,5,49898,49925,73,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,4481,29.22296294338492,99998,22,20,0,0,97,78,0.001750035000700014,15,6,49889,49922,73,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,4481,30.15077950680404,99998,24,19,0,0,100,80,0.0018000360007200144,14,9,49887,49917,74,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,4481,31.08826994254516,99998,19,18,0,0,101,81,0.0018200364007280145,14,12,49886,49913,80,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,4481,32.196227768828805,99998,21,15,0,0,108,84,0.0019200384007680153,9,12,49885,49910,84,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,4481,33.08141268951255,99998,23,17,0,0,111,88,0.0019900398007960157,9,10,49882,49908,85,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,4481,34.03501668961842,99998,18,16,0,0,111,90,0.002010040200804016,11,10,49880,49907,90,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,4481,35.0909183139748,99998,13,13,0,0,115,93,0.0020800416008320164,9,8,49878,49906,99,72,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,4481,36.11649013634381,99998,6,6,0,0,116,93,0.002090041800836017,9,8,49877,49906,107,79,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
36,4481,37.15459144889136,99998,8,8,0,0,119,95,0.002140042800856017,9,8,49874,49905,108,78,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,4481,38.20885140325627,99998,8,8,0,0,122,97,0.0021900438008760174,8,7,49872,49905,111,79,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
38,4481,39.114078386971286,99998,11,10,0,0,126,102,0.002280045600912018,7,4,49869,49903,112,82,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
39,4481,40.05539213637946,99998,10,10,0,0,128,103,0.0023100462009240184,7,4,49867,49903,115,82,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
40,4481,41.117166759319325,99998,10,11,0,0,128,104,0.0023200464009280187,11,5,49864,49901,114,82,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
41,4481,42.18305118621884,99998,11,12,0,0,130,105,0.002350047000940019,10,4,49863,49901,115,82,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
42,4481,43.05547218642142,99998,13,12,0,0,133,107,0.002400048000960019,8,3,49862,49900,116,84,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
43,4481,44.12868110345664,99998,12,12,0,0,134,109,0.0024300486009720193,12,1,49857,49900,118,86,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
44,4481,45.051922714676785,99998,9,8,0,0,135,109,0.0024400488009760197,11,1,49858,49900,121,90,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
45,4481,46.23307400803853,99998,13,8,0,0,139,109,0.00248004960099202,9,1,49856,49900,121,90,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
46,4481,47.091891601466436,99998,13,6,0,0,142,109,0.00251005020100402,7,2,49856,49899,123,92,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
47,4481,48.10570333845299,99998,14,6,0,0,144,109,0.0025300506010120204,10,2,49851,49899,124,92,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
