,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4229,1.0166406501104366,99998,7,6,0,0,7,6,0.00013000260005200103,19,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4229,2.016334587550064,99998,13,10,0,0,13,10,0.00023000460009200185,14,17,49972,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4229,3.0954796508933367,99998,13,13,0,0,19,14,0.0003300066001320026,13,15,49967,49970,6,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4229,4.010504961872073,99998,11,14,0,0,20,16,0.0003600072001440029,17,13,49962,49970,9,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4229,5.124442965755285,99998,12,17,0,0,22,21,0.00043000860017200347,16,8,49961,49970,10,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4229,6.079833529761681,99998,15,17,0,0,25,24,0.0004900098001960039,17,11,49957,49964,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4229,7.003336432678156,99998,13,13,0,0,29,26,0.0005500110002200045,14,13,49956,49960,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4229,8.039683439756944,99998,12,9,0,0,32,26,0.0005800116002320047,16,13,49951,49960,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4229,9.013054283332234,99998,15,13,0,0,35,30,0.0006500130002600052,22,9,49942,49960,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4229,10.022040047908694,99998,16,13,0,0,39,31,0.0007000140002800056,21,10,49939,49958,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4229,11.014733615005463,99998,18,16,0,0,43,35,0.0007800156003120063,20,6,49936,49958,25,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4229,12.161601994122613,99998,19,13,0,0,49,36,0.0008500170003400068,17,6,49933,49957,30,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4229,13.098265063235466,99998,19,14,0,0,51,38,0.0008900178003560072,16,5,49932,49956,32,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4229,14.04152282301676,99998,23,12,0,0,56,40,0.0009600192003840077,13,3,49930,49956,33,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4229,15.021304929693258,99998,22,11,0,0,59,40,0.000990019800396008,16,6,49924,49953,37,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4229,16.00430984299724,99998,19,7,0,0,62,40,0.0010200204004080081,17,6,49921,49953,42,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4229,17.00493468189763,99998,22,6,0,0,66,41,0.0010700214004280085,16,8,49918,49950,43,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4229,18.09119802622696,99998,22,7,0,0,70,44,0.001140022800456009,13,8,49917,49947,47,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4229,19.080972009674873,99998,23,11,0,0,74,48,0.0012200244004880098,12,5,49914,49947,50,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4229,20.181316491198658,99998,23,12,0,0,78,50,0.0012800256005120103,12,8,49910,49942,54,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,4229,21.016171734438323,99998,22,11,0,0,80,51,0.0013100262005240105,12,7,49908,49942,57,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,4229,22.21046608146452,99998,20,10,0,0,80,53,0.0013300266005320106,17,7,49903,49940,59,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,4229,23.098237686730762,99998,23,9,0,0,87,53,0.0014000280005600112,12,7,49902,49940,62,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,4229,24.002245763696447,99998,21,10,0,0,89,54,0.0014300286005720115,11,6,49902,49940,65,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,4229,25.11345027970362,99998,23,10,0,0,93,54,0.0014700294005880118,11,7,49898,49939,67,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,4229,26.010869655594735,99998,23,10,0,0,95,55,0.001500030000600012,12,6,49896,49939,68,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,4229,27.104198999715944,99998,24,9,0,0,101,55,0.0015600312006240125,7,7,49895,49938,73,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,4229,28.17961378147964,99998,28,13,0,0,108,61,0.0016900338006760136,3,3,49893,49936,75,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,4229,29.067449593083815,99998,25,12,0,0,109,61,0.0017000340006800136,6,5,49889,49934,79,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,4229,30.07428614061096,99998,25,11,0,0,111,62,0.0017300346006920138,9,8,49885,49930,80,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,4229,31.0001595490456,99998,22,13,0,0,115,65,0.0018000360007200144,8,5,49883,49931,86,50,0,0,0,0,0,0,99854,0,0,1,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,4229,32.144513653576375,99998,20,15,0,0,116,69,0.0018500370007400147,15,4,49875,49928,89,52,0,0,0,0,0,0,99849,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,4229,33.21315841929681,99998,21,11,0,0,121,70,0.0019100382007640152,15,6,49870,49925,93,57,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,4229,34.00463463623308,99998,21,12,0,0,123,71,0.0019400388007760154,14,7,49869,49924,95,56,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,4229,35.00595402199309,99998,22,15,0,0,128,74,0.002020040400808016,12,9,49867,49919,98,56,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,4229,36.05373615214393,99998,25,19,0,0,133,78,0.0021100422008440167,11,9,49864,49916,99,55,0,0,0,0,0,0,99832,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
