,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4776,1.1145901969508505,99996,8,4,0,0,8,4,0.00012000480019200768,17,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4776,2.0564438401048766,99996,10,14,0,0,13,14,0.00027001080043201727,16,12,49969,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4776,3.0007859380216466,99996,10,15,0,0,15,18,0.0003300132005280211,14,11,49969,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4776,4.080377582725807,99996,10,16,0,0,16,21,0.00037001480059202366,13,10,49969,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4776,5.0264193975679845,99996,11,15,0,0,20,22,0.0004200168006720269,10,10,49968,49966,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4776,6.013113282158286,99996,11,14,0,0,22,25,0.00047001880075203006,10,8,49966,49965,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4776,7.001951401757025,99996,11,15,0,0,23,28,0.0005100204008160326,10,7,49966,49964,11,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4776,8.008963475567159,99996,14,12,0,0,27,30,0.0005700228009120365,8,7,49964,49962,12,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4776,9.007276652857534,99996,13,11,0,0,28,30,0.0005800232009280372,10,7,49961,49962,14,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4776,10.001712669502039,99996,13,12,0,0,30,34,0.000640025601024041,8,3,49962,49962,15,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4776,11.268033647968704,99996,14,12,0,0,32,34,0.0006600264010560422,10,4,49958,49961,16,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4776,12.176091797399954,99996,16,11,0,0,36,35,0.0007100284011360454,8,6,49956,49958,18,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4776,13.012613273484279,99996,18,10,0,0,39,35,0.0007400296011840473,7,6,49954,49959,19,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,4776,14.009089748494235,99996,17,10,0,0,40,36,0.0007600304012160486,7,6,49953,49958,21,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,4776,15.09294298332446,99996,20,11,0,0,46,38,0.0008400336013440538,3,7,49951,49955,24,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,4776,16.088878950036968,99996,19,12,0,0,48,41,0.000890035601424057,2,5,49950,49954,27,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,4776,17.142043454363783,99996,18,10,0,0,50,42,0.0009200368014720589,3,6,49947,49952,30,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4776,18.039454659458187,99996,18,10,0,0,51,44,0.0009500380015200608,4,5,49945,49951,31,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,4776,19.066378053394345,99996,16,10,0,0,53,46,0.0009900396015840634,5,5,49942,49949,35,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4776,20.037871449698645,99996,13,9,0,0,55,48,0.0010300412016480659,7,4,49938,49948,40,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4776,21.172755598319696,99996,11,9,0,0,58,48,0.0010600424016960679,6,4,49936,49948,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4776,22.25599687489565,99996,9,10,0,0,58,51,0.0010900436017440697,7,3,49936,49946,46,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4776,23.138597928469242,99996,9,9,0,0,59,51,0.0011000440017600705,7,4,49935,49945,47,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,4776,24.031075306306267,99996,9,9,0,0,60,52,0.0011200448017920717,10,3,49931,49946,48,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,4776,25.05720257719066,99996,10,8,0,0,65,53,0.0011800472018880755,8,3,49928,49945,52,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
