,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5660,1.2841477128504752,99996,6,8,0,0,6,9,0.0001500060002400096,21,17,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5660,2.145768159341706,99996,11,8,0,0,11,10,0.00021000840033601344,17,16,49970,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5660,3.0222740249889024,99996,12,12,0,0,12,14,0.00026001040041601667,18,13,49968,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,5660,4.128167351482174,99996,9,13,0,0,13,17,0.0003000120004800192,19,11,49966,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5660,5.0435519008373975,99996,15,13,0,0,22,19,0.00041001640065602623,11,11,49965,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5660,6.057076395667234,99996,18,13,0,0,25,21,0.00046001840073602946,14,11,49959,49966,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5660,7.074013403159346,99996,19,14,0,0,27,23,0.000500020000800032,18,10,49953,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,5660,8.065825218405427,99996,21,16,0,0,31,27,0.0005800232009280372,19,8,49948,49963,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,5660,9.000656636137752,99996,24,19,0,0,35,32,0.0006700268010720429,20,6,49943,49960,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,5660,10.011336568081317,99996,23,18,0,0,38,36,0.0007400296011840473,25,6,49935,49956,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
