,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2916,1.0554604419405722,99996,8,8,0,0,8,8,0.00016000640025601025,17,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2916,2.0411420444886126,99996,13,14,0,0,14,16,0.0003000120004800192,12,11,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2916,3.1166404732523216,99996,14,13,0,0,17,18,0.0003500140005600224,15,11,49966,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2916,4.249217759989769,99996,16,10,0,0,22,20,0.0004200168006720269,15,10,49961,49968,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2916,5.082356805442112,99996,16,9,0,0,25,21,0.00046001840073602946,17,9,49956,49968,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2916,6.042237412634554,99996,18,10,0,0,31,23,0.0005400216008640345,15,8,49952,49967,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2916,7.045052165954568,99996,16,13,0,0,33,26,0.0005900236009440378,19,5,49946,49967,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2916,8.02402929783676,99996,17,13,0,0,37,26,0.0006300252010080403,17,5,49944,49967,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2916,9.251130371643985,99996,21,11,0,0,45,26,0.0007100284011360454,19,8,49934,49964,24,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2916,10.008115658979765,99996,20,14,0,0,47,29,0.0007600304012160486,21,8,49930,49961,27,15,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
