,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,342,1.0608285730309635,99998,7,8,0,0,8,8,0.0001600032000640013,17,17,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,342,2.000506776435528,99998,13,13,0,0,16,16,0.0003200064001280026,12,10,49971,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,342,3.0079628313613,99998,9,9,0,0,18,17,0.0003500070001400028,14,9,49967,49973,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,342,4.008553726658339,99998,11,10,0,0,20,18,0.00038000760015200304,14,11,49965,49970,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,342,5.020673420674882,99998,13,12,0,0,24,20,0.0004400088001760035,11,11,49964,49968,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,342,6.01343323614458,99998,13,13,0,0,25,22,0.00047000940018800374,15,11,49959,49966,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,342,7.05587166985559,99998,16,12,0,0,31,26,0.0005700114002280045,13,9,49955,49964,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,342,8.012758022456795,99998,17,13,0,0,35,28,0.000630012600252005,12,8,49952,49963,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,342,9.09594217902898,99998,16,15,0,0,38,31,0.0006900138002760055,13,7,49948,49961,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,342,10.058664907273439,99998,19,15,0,0,41,33,0.0007400148002960059,13,6,49945,49960,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,342,11.026207067605627,99998,19,13,0,0,47,34,0.0008100162003240065,13,6,49939,49959,28,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,342,12.177426022471353,99998,17,11,0,0,47,35,0.0008200164003280065,19,7,49933,49957,30,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,342,13.180741620975143,99998,22,12,0,0,53,37,0.0009000180003600072,15,7,49931,49955,31,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,342,14.161541490397335,99998,20,11,0,0,57,39,0.0009600192003840077,14,8,49928,49952,37,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,342,15.28651939726287,99998,23,12,0,0,60,41,0.001010020200404008,14,8,49925,49950,37,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,342,16.25217298140869,99997,23,11,1,0,63,42,0.0010500315009450284,13,7,49925,49950,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,342,17.037349463612735,99997,25,12,1,0,65,44,0.0010900327009810294,14,5,49922,49950,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,342,18.05989389095027,99997,24,14,1,0,70,48,0.001180035401062032,13,4,49918,49947,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,342,19.213032703043336,99997,25,14,1,0,72,49,0.0012100363010890327,16,4,49913,49946,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,342,20.135260568226077,99997,31,14,1,0,78,50,0.0012800384011520346,19,7,49904,49942,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,342,21.007020776688883,99997,29,13,1,0,81,51,0.0013200396011880356,19,7,49901,49941,49,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,342,22.12852799900558,99997,30,14,1,0,90,55,0.0014500435013050392,21,5,49890,49939,57,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,342,23.019611897284978,99997,31,10,1,0,93,55,0.0014800444013320399,20,7,49888,49938,59,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,342,24.00722285644689,99997,33,11,1,0,98,58,0.0015600468014040421,20,7,49883,49935,62,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,342,25.307833666092183,99996,35,9,2,0,106,59,0.0016500660026401055,25,9,49871,49933,66,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,342,26.302020458697363,99996,33,10,2,0,111,62,0.0017300692027681108,22,8,49869,49931,73,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,342,27.296858108675167,99996,33,10,2,0,115,64,0.0017900716028641146,23,10,49864,49927,77,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,342,28.134685488428474,99996,37,11,2,0,121,66,0.0018700748029921196,17,8,49864,49927,79,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,342,29.175795128320026,99996,34,12,2,0,123,67,0.0019000760030401216,22,9,49857,49925,84,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,342,30.216049795924768,99996,37,14,2,0,129,69,0.001980079203168127,21,8,49852,49925,87,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,342,31.231062574345778,99996,37,13,2,0,133,69,0.0020200808032321293,19,12,49851,49921,90,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,342,32.044500860295294,99996,39,19,2,0,139,75,0.002140085603424137,19,6,49845,49923,94,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,342,33.202510506935326,99996,40,19,2,0,144,78,0.002220088803552142,24,7,49835,49919,98,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,342,34.21583684789888,99996,39,18,2,0,149,80,0.0022900916036641466,25,8,49829,49916,104,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,342,35.04761905229127,99996,36,17,2,0,149,81,0.002300092003680147,27,9,49828,49914,106,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,342,36.04956091770698,99996,41,15,2,0,157,82,0.002390095603824153,24,8,49823,49914,109,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
36,342,37.31457555413002,99996,33,13,2,0,158,84,0.002420096803872155,30,8,49816,49913,118,65,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,342,38.123205854946754,99996,37,12,2,0,165,84,0.0024900996039841595,25,9,49814,49912,121,66,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
38,342,39.01405831496073,99996,46,13,2,0,174,86,0.0026001040041601664,18,9,49812,49911,121,66,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
39,342,40.21841744974417,99996,50,14,2,0,184,90,0.002740109604384175,23,7,49799,49909,125,69,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
40,342,41.100066355928774,99996,49,16,2,0,188,93,0.0028101124044961796,21,5,49797,49908,130,70,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
