,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4912,1.062007265263357,99998,5,4,0,0,6,4,0.0001000020000400008,19,22,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4912,2.1064219799817714,99998,9,12,0,0,11,12,0.00023000460009200185,14,14,49974,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4912,3.083581293437252,99998,12,14,0,0,14,15,0.00029000580011600234,11,13,49974,49971,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4912,4.170782451208938,99998,13,13,0,0,16,16,0.0003200064001280026,14,12,49969,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4912,5.054141761253997,99998,15,16,0,0,22,20,0.00042000840016800337,9,9,49968,49970,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4912,6.011393820902426,99998,17,17,0,0,25,23,0.00048000960019200384,8,8,49966,49968,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4912,7.00022179717456,99998,15,15,0,0,29,27,0.0005600112002240045,5,6,49965,49966,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4912,8.007269643057953,99998,12,12,0,0,30,29,0.0005900118002360047,5,5,49964,49965,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4912,9.037451118901712,99998,14,12,0,0,33,32,0.0006500130002600052,3,3,49963,49964,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4912,10.174826500889857,99998,11,10,0,0,35,32,0.0006700134002680054,4,5,49962,49962,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4912,11.040631218768965,99998,9,9,0,0,36,34,0.0007000140002800056,5,3,49960,49962,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4912,12.271329441539448,99998,7,9,0,0,37,37,0.0007400148002960059,5,1,49960,49961,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4912,13.008994232922095,99998,6,9,0,0,37,37,0.0007400148002960059,6,1,49959,49961,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4912,14.26031372224066,99998,4,5,0,0,39,38,0.0007700154003080061,10,0,49954,49961,31,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,4912,15.000335908045612,99998,6,5,0,0,41,38,0.0007900158003160063,11,0,49951,49961,31,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4912,16.334154391981073,99998,6,4,0,0,41,38,0.0007900158003160063,13,0,49949,49961,31,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4912,17.232731088302973,99998,6,4,0,0,42,38,0.0008000160003200064,14,1,49947,49960,32,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4912,18.239759262612978,99998,8,4,0,0,44,38,0.0008200164003280065,14,1,49946,49960,31,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4912,19.208247770306112,99998,11,4,0,0,47,38,0.0008500170003400068,12,1,49945,49960,31,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,4912,20.04038626322521,99998,12,4,0,0,50,38,0.000880017600352007,10,1,49944,49960,33,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,4912,21.017930609046303,99998,17,3,0,0,56,38,0.0009400188003760075,8,1,49940,49960,34,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,4912,22.039925844336807,99998,16,2,0,0,57,38,0.0009500190003800076,7,2,49940,49959,36,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,4912,23.01411135873716,99998,14,2,0,0,57,38,0.0009500190003800076,11,2,49936,49959,38,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,4912,24.208214879939064,99998,14,2,0,0,59,38,0.0009700194003880077,10,2,49935,49959,40,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
24,4912,25.10447563163834,99998,16,1,0,0,63,38,0.001010020200404008,8,3,49933,49958,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,4912,26.09557225102071,99998,14,1,0,0,65,38,0.0010300206004120083,6,3,49933,49958,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,4912,27.0061858947835,99998,15,1,0,0,66,39,0.0010500210004200084,6,2,49932,49958,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
27,4912,28.170369970404874,99998,17,1,0,0,68,39,0.0010700214004280085,6,4,49930,49956,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
28,4912,29.027765781406373,99998,16,1,0,0,68,39,0.0010700214004280085,7,4,49929,49956,47,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
29,4912,30.054639349491055,99998,14,2,0,0,69,40,0.0010900218004360088,8,3,49927,49956,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
30,4912,31.007269691353436,99998,11,2,0,0,71,40,0.0011100222004440088,8,4,49925,49955,55,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
