,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3516,1.04956443009057,99996,10,11,0,0,11,11,0.00022000880035201407,15,16,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3516,2.0418727515642834,99996,12,14,0,0,15,16,0.00031001240049601984,14,13,49969,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3516,3.0289521314962804,99996,10,15,0,0,16,19,0.0003500140005600224,16,11,49966,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3516,4.007680191531378,99996,8,18,0,0,16,24,0.0004000160006400256,17,8,49965,49966,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3516,5.067441160658418,99996,11,21,0,0,20,27,0.00047001880075203006,14,8,49964,49963,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3516,6.009221002853755,99996,12,21,0,0,23,29,0.0005200208008320333,17,7,49958,49962,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3516,7.016177685695312,99996,15,19,0,0,27,29,0.0005600224008960358,14,8,49957,49961,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3516,8.007522181550586,99996,10,20,0,0,30,31,0.0006100244009760391,14,8,49954,49959,20,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3516,9.046285716640227,99996,11,18,0,0,33,34,0.0006700268010720429,12,7,49953,49957,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3516,10.031424063251524,99996,12,18,0,0,37,38,0.000750030001200048,12,5,49950,49955,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3516,11.009222277669497,99996,13,13,0,0,40,38,0.00078003120124805,13,6,49946,49954,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
