,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5468,1.2873098303891337,99996,5,1,0,0,7,1,8.000320012800512e-05,18,24,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5468,2.0165797430653796,99996,5,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5468,3.0959214970985336,99996,12,14,0,0,17,15,0.0003200128005120205,10,10,49972,49973,4,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5468,4.019510368435119,99996,13,14,0,0,20,16,0.00036001440057602306,11,11,49968,49971,6,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5468,5.022098413859189,99996,20,14,0,0,27,22,0.0004900196007840313,7,7,49965,49969,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5468,6.065478240054211,99996,19,14,0,0,28,24,0.0005200208008320333,11,9,49960,49965,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5468,7.003753480600084,99996,18,11,0,0,31,24,0.0005500220008800352,12,11,49956,49963,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5468,8.017680514156474,99996,18,11,0,0,33,27,0.0006000240009600384,12,11,49954,49960,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5468,9.040154840858719,99996,20,12,0,0,37,30,0.0006700268010720429,10,11,49952,49957,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5468,10.022279928482927,99996,25,15,0,0,46,35,0.0008100324012960519,8,8,49945,49955,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
