,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3084,1.1085438462279757,99996,8,2,0,0,9,3,0.00012000480019200768,18,22,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3084,2.086096428713776,99996,10,6,0,0,12,7,0.00019000760030401216,17,18,49969,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3084,3.0161474318927706,99996,15,6,0,0,17,10,0.00027001080043201727,17,17,49964,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3084,4.030387548472687,99996,21,13,0,0,25,17,0.0004200168006720269,14,11,49959,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3084,5.04461504161098,99996,24,9,0,0,29,19,0.0004800192007680307,16,9,49953,49970,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3084,6.154913051472121,99996,24,6,0,0,33,19,0.0005200208008320333,16,12,49949,49967,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3084,7.003213699870452,99996,24,9,0,0,35,23,0.0005800232009280372,14,8,49949,49967,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3084,8.112667909188483,99996,23,11,0,0,38,26,0.000640025601024041,16,7,49944,49965,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3084,9.02370938492274,99996,25,10,0,0,42,28,0.0007000280011200448,16,9,49940,49961,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3084,10.102505476725181,99996,19,8,0,0,43,30,0.0007300292011680467,16,9,49939,49959,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3084,11.081531088064748,99996,17,9,0,0,47,35,0.0008200328013120525,15,5,49936,49958,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,3084,12.091852876643273,99996,19,7,0,0,49,35,0.0008400336013440538,18,5,49931,49959,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3084,13.288090570609977,99996,23,7,0,0,56,37,0.0009300372014880595,15,4,49927,49958,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3084,14.013727141162557,99996,27,7,0,0,62,38,0.001000040001600064,11,4,49925,49957,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3084,15.093910365293567,99996,25,3,0,0,63,39,0.0010200408016320653,16,3,49920,49957,37,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,3084,16.17829608707273,99996,23,5,0,0,65,41,0.0010600424016960679,18,3,49916,49955,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,3084,17.054580389642407,99996,23,6,0,0,67,42,0.0010900436017440697,21,2,49911,49955,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,3084,18.260277027618233,99996,25,6,0,0,72,43,0.0011500460018400735,20,4,49907,49952,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3084,19.015664696171253,99996,25,6,0,0,77,43,0.0012000480019200767,18,8,49904,49949,51,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,3084,20.03389770050214,99996,27,6,0,0,80,44,0.0012400496019840794,17,11,49902,49945,52,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3084,21.089315894668104,99996,27,5,0,0,85,44,0.0012900516020640826,19,11,49895,49945,57,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,3084,22.089395546344864,99996,24,7,0,0,90,48,0.0013800552022080884,16,9,49893,49943,65,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,3084,23.130284480489767,99996,24,9,0,0,96,50,0.0014600584023360934,13,9,49891,49941,70,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,3084,24.294012749531532,99996,21,9,0,0,101,52,0.0015300612024480979,13,9,49887,49939,77,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,3084,25.10309601883319,99996,20,13,0,0,102,56,0.001580063202528101,15,5,49884,49940,79,40,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,3084,26.120325808463374,99996,22,12,0,0,106,56,0.0016200648025921037,14,6,49881,49939,81,41,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,3084,27.112311577118433,99996,20,12,0,0,109,57,0.0016600664026561063,14,6,49879,49938,85,42,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,3084,28.056891034416314,99996,24,10,0,0,113,58,0.0017100684027361094,13,8,49876,49935,85,45,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,3084,29.23144372757423,99996,21,12,0,0,115,61,0.0017600704028161126,13,6,49874,49934,90,46,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,3084,30.02054050887226,99996,20,9,0,0,116,61,0.0017700708028321132,14,7,49873,49933,91,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
