,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5377,1.114358471141807,99996,4,11,0,0,4,11,0.0001500060002400096,21,14,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5377,2.08883220626215,99996,11,13,0,0,11,14,0.000250010000400016,16,11,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5377,3.258520678957695,99996,13,11,0,0,15,15,0.0003000120004800192,17,11,49966,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5377,4.027327573628873,99996,12,11,0,0,16,16,0.0003200128005120205,17,10,49965,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5377,5.048522509533698,99996,14,11,0,0,20,17,0.00037001480059202366,18,12,49960,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5377,6.04654077953791,99996,15,12,0,0,23,19,0.0004200168006720269,19,11,49956,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5377,7.018882464654938,99996,10,10,0,0,25,21,0.00046001840073602946,21,12,49952,49965,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5377,8.041709822502211,99996,12,13,0,0,29,25,0.0005400216008640345,17,8,49952,49965,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5377,9.043482117839195,99996,14,14,0,0,33,27,0.0006000240009600384,17,8,49948,49963,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5377,10.047947341433959,99996,19,15,0,0,41,29,0.0007000280011200448,13,7,49944,49962,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5377,11.145272034948437,99996,21,18,0,0,48,34,0.0008200328013120525,10,7,49940,49957,27,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5377,12.041864174036359,99996,21,19,0,0,51,35,0.0008600344013760551,8,7,49940,49956,29,16,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5377,13.015314056669887,99996,22,21,0,0,54,39,0.0009300372014880595,9,9,49936,49950,31,18,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5377,14.012676219252997,99996,20,22,0,0,57,44,0.0010100404016160646,6,6,49936,49948,36,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5377,15.019084290477492,99996,23,23,0,0,61,47,0.001080043201728069,7,7,49931,49944,37,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5377,16.017383496494734,99996,25,24,0,0,65,51,0.0011600464018560743,8,7,49926,49940,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,5377,17.038099576933345,99996,28,25,0,0,69,55,0.0012400496019840794,10,8,49920,49935,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5377,18.004604234432783,99996,33,20,0,0,75,56,0.0013100524020960838,10,10,49915,49932,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5377,19.121840324860692,99996,36,22,0,0,80,59,0.001390055602224089,12,12,49908,49927,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,5377,20.01177202813909,99996,34,23,0,0,84,62,0.0014600584023360934,15,10,49901,49926,48,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,5377,21.149152667198663,99996,34,21,0,0,95,68,0.0016300652026081043,10,10,49896,49920,58,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,5377,22.133505100287763,99996,35,24,0,0,99,73,0.0017200688027521102,7,11,49895,49914,61,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,5377,23.007858466392186,99995,29,24,0,1,100,75,0.0017500875043752187,7,14,49894,49909,68,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,5377,24.05866419405675,99995,26,24,0,1,103,77,0.001800090004500225,9,16,49890,49905,73,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,5377,25.061652571125464,99995,21,23,0,1,103,80,0.0018300915045752287,14,19,49885,49901,78,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
25,5377,26.207477314218913,99995,22,25,0,1,106,85,0.0019100955047752389,18,15,49878,49900,80,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
26,5377,27.12704585628309,99995,24,26,0,1,110,90,0.00200010000500025,19,13,49873,49897,82,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,5377,28.09241337250384,99995,27,28,0,1,117,94,0.0021101055052752636,17,12,49868,49894,86,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
28,5377,29.26819197405406,99995,31,22,0,1,124,97,0.002210110505525276,19,11,49861,49892,87,72,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
29,5377,30.096611097673303,99994,31,21,1,1,131,101,0.002320139208352501,14,11,49859,49888,93,77,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
30,5377,31.09453061366343,99994,31,21,1,1,136,103,0.002390143408604516,19,10,49849,49888,98,78,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
31,5377,32.07004671429744,99994,33,18,1,1,143,104,0.0024701482088925336,22,12,49839,49885,103,82,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
32,5377,33.06782510997151,99994,34,18,1,1,150,108,0.0025801548092885575,22,11,49832,49883,109,85,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
33,5377,34.00513045075101,99994,37,18,1,1,153,111,0.00264015840950457,22,10,49829,49881,109,88,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
34,5377,35.001909238732715,99994,40,16,1,1,158,112,0.002700162009720583,26,14,49821,49877,110,90,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
